    time    temp    dens
   1.63950155981899E-01   7.76308529071962E-01   1.74389673695231E+03
 35   22     1.21614404548569E-25   6.93202105926844E-24
 36   22     2.23944385167635E-27   1.29887743397228E-25
 37   22     2.35806031707703E-30   1.39125558707545E-28
 38   22     1.89418864613591E-32   1.13651318768155E-30
 39   22     2.97787164493132E-36   1.81650170340811E-34
 40   22     1.49340891463427E-40   9.25913527073250E-39
 41   22     4.59640013343456E-48   2.89573208406377E-46
 42   22     1.49291207071044E-54   9.55463725254684E-53
 43   22     5.39136695114119E-68   3.50438851824177E-66
 44   22     4.66753598130033E-74   3.08057374765822E-72
 45   22     1.90321399989545E-87   1.27515337992995E-85
 46   22     6.21633548126392E-92   4.22710812725946E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.30653264469069E-97   8.30351752088650E-96
 14   23     2.81913824607690E-68   1.04308115104845E-66
 15   23     6.42068562424592E-40   2.43986053721345E-38
 16   23     2.44114291669554E-33   9.52045737511262E-32
 17   23     2.72724168518335E-25   1.09089667407334E-23
 18   23     6.31025347560096E-24   2.58720392499639E-22
 19   23     3.91408728168299E-19   1.64391665830686E-17
 20   23     1.24753762468407E-13   5.36441178614149E-12
 21   23     9.96527463019363E-08   4.38472083728520E-06
 22   23     2.60732563898668E-07   1.17329653754401E-05
 23   23     1.30457294230907E-07   6.00103553462173E-06
 24   23     4.98998567818221E-07   2.34529326874564E-05
 25   23     2.48504336562861E-07   1.19282081550173E-05
 26   23     5.47162305255106E-07   2.68109529575002E-05
 27   23     5.19407513010104E-09   2.59703756505052E-07
 28   23     4.57210091640032E-09   2.33177146736416E-07
 29   23     2.01486174871806E-11   1.04772810933339E-09
 30   23     7.08940418792398E-13   3.75738421959971E-11
 31   23     3.68195252786811E-15   1.98825436504878E-13
 32   23     8.28492454426567E-17   4.55670849934612E-15
 33   23     5.00776650173878E-19   2.80434924097371E-17
 34   23     2.11872668489792E-20   1.20767421039181E-18
 35   23     1.39068068772078E-22   8.06594798878055E-21
 36   23     1.62616681597431E-24   9.59438421424842E-23
 37   23     1.23350725031068E-27   7.40104350186407E-26
 38   23     3.03950003169889E-29   1.85409501933632E-27
 39   23     2.22844204669416E-32   1.38163406895038E-30
 40   23     2.91377567216232E-36   1.83567867346226E-34
 41   23     9.03441918931407E-41   5.78202828116101E-39
 42   23     6.34244219037874E-45   4.12258742374618E-43
 43   23     1.34156853768852E-50   8.85435234874421E-49
 44   23     3.88901795019162E-55   2.60564202662838E-53
 45   23     1.25017446977623E-61   8.50118639447835E-60
 46   23     5.24986340524206E-67   3.62240574961702E-65
 47   23     4.86362986303046E-77   3.40454090412132E-75
 48   23     7.51076944816238E-83   5.33264630819529E-81
 49   23     2.70812006621193E-93   1.94984644767259E-91
 50   23     1.00000000000000E-99   4.14391128772658E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.29599746589072E-94   3.53247903703847E-92
 15   24     5.18940641617528E-62   2.02386850230836E-60
 16   24     3.87858131333892E-35   1.55143252533557E-33
 17   24     6.99360952585193E-27   2.86737990559929E-25
 18   24     1.28518223808735E-19   5.39776539996689E-18
 19   24     6.61176885172290E-18   2.84306060624085E-16
 20   24     1.35264872705072E-13   5.95165439902318E-12
 21   24     7.72348186314852E-08   3.47556683841683E-06
 22   24     2.79489647234811E-08   1.28565237728013E-06
 23   24     1.14344665245612E-07   5.37419926654377E-06
 24   24     1.93033128966813E-06   9.26559019040701E-05
 25   24     7.36947915217955E-07   3.61104478456798E-05
 26   24     1.22361920953304E-06   6.11809604766520E-05
 27   24     9.25119156048982E-07   4.71810769584981E-05
 28   24     3.60827653656241E-07   1.87630379901245E-05
 29   24     1.73087069311953E-09   9.17361467353352E-08
 30   24     1.33996790929347E-10   7.23582671018473E-09
 31   24     2.53785872662925E-13   1.39582229964609E-11
 32   24     9.29446306750919E-14   5.20489931780515E-12
 33   24     6.69890280413093E-15   3.81837459835463E-13
 34   24     3.29752036045112E-16   1.91256180906165E-14
 35   24     6.64375253462535E-19   3.91981399542896E-17
 36   24     2.73215033152853E-20   1.63929019891712E-18
 37   24     7.78766918287162E-24   4.75047820155169E-22
 38   24     8.22445260605333E-26   5.09916061575306E-24
 39   24     2.73179419138169E-28   1.72103034057046E-26
 40   24     2.72568226885133E-30   1.74443665206485E-28
 41   24     1.03659144498551E-33   6.73784439240582E-32
 42   24     4.64186926061838E-38   3.06363371200813E-36
 43   24     1.35778192631998E-43   9.09713890634387E-42
 44   24     1.10913044582199E-48   7.54208703158955E-47
 45   24     8.13747027601158E-55   5.61485449044799E-53
 46   24     2.10090591893280E-60   1.47063414325296E-58
 47   24     1.94636831597245E-69   1.38192150434044E-67
 48   24     6.64804495210813E-76   4.78659236551785E-74
 49   24     2.51997306775755E-85   1.83958033946301E-83
 50   24     2.00654926917487E-92   1.48484645918941E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.48641934100793E-73   2.24943192981325E-71
 17   25     2.54613366498437E-31   1.06937613929344E-29
 18   25     4.76100176513043E-30   2.04723075900608E-28
 19   25     5.34732085317681E-26   2.35282117539779E-24
 20   25     1.28667277774432E-24   5.79002749984944E-23
 21   25     3.74719911684566E-10   1.72371159374900E-08
 22   25     9.04735116828883E-12   4.25225504909575E-10
 23   25     4.62042439885079E-08   2.21780371144838E-06
 24   25     1.12689952492557E-07   5.52180767213531E-06
 25   25     1.19568999821525E-07   5.97844999107627E-06
 26   25     7.13912647549947E-07   3.64095450250473E-05
 27   25     1.75166232864460E-06   9.10864410895193E-05
 28   25     2.20452318935046E-06   1.16839729035574E-04
 29   25     3.52961942989993E-08   1.90599449214596E-06
 30   25     1.05844224243188E-09   5.82143233337535E-08
 31   25     1.66426247349520E-11   9.31986985157311E-10
 32   25     3.07250142884727E-12   1.75132581444294E-10
 33   25     2.48845231320571E-13   1.44330234165931E-11
 34   25     7.30464147465593E-14   4.30973847004700E-12
 35   25     3.55094331709153E-16   2.13056599025492E-14
 36   25     6.04277625153585E-17   3.68609351343687E-15
 37   25     1.00354751909100E-19   6.22199461836422E-18
 38   25     2.10484255571432E-22   1.32605081010002E-20
 39   25     3.73501929687560E-25   2.39041235000038E-23
 40   25     6.85805324689522E-27   4.45773461048189E-25
 41   25     2.83594546867588E-29   1.87172400932608E-27
 42   25     2.23901132408599E-31   1.50013758713761E-29
 43   25     4.58386413202923E-34   3.11702760977988E-32
 44   25     9.61535638279568E-38   6.63459590412902E-36
 45   25     1.01229565594681E-42   7.08606959162765E-41
 46   25     2.01174969225147E-46   1.42834228149855E-44
 47   25     5.48213250344886E-52   3.94713540248318E-50
 48   25     8.48255257287998E-57   6.19226337820238E-55
 49   25     7.89785550678236E-63   5.84441307501894E-61
 50   25     4.30949226255744E-68   3.23211919691808E-66
 51   25     2.50985469961350E-84   1.90748957170626E-82
 52   25     1.14724450103640E-91   8.83378265798030E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.03125809803108E-91   2.95312840117305E-89
 17   26     3.38684727428587E-36   1.45634432794293E-34
 18   26     3.18373740188092E-33   1.40084445682760E-31
 19   26     9.46426671982059E-28   4.25892002391927E-26
 20   26     3.84375279888811E-20   1.76812628748853E-18
 21   26     8.55662996785206E-12   4.02161608489047E-10
 22   26     1.99081955384042E-13   9.55593385843402E-12
 23   26     2.30121411437692E-09   1.12759491604469E-07
 24   26     1.24397063694138E-08   6.21985318470691E-07
 25   26     2.25206639961742E-08   1.14855386380488E-06
 26   26     3.26414183037151E-06   1.69735375179318E-04
 27   26     7.03999036648943E-07   3.73119489423940E-05
 28   26     3.08235248734940E-06   1.66447034316867E-04
 29   26     2.43679333655690E-06   1.34023633510629E-04
 30   26     2.10627913095331E-06   1.17951631333385E-04
 31   26     1.61500476353697E-08   9.20552715216076E-07
 32   26     2.46995718781190E-09   1.43257516893090E-07
 33   26     1.39916920803852E-11   8.25509832742729E-10
 34   26     2.34666203563023E-12   1.40799722137814E-10
 35   26     1.56576205401833E-13   9.55114852951181E-12
 36   26     2.08669777553463E-14   1.29375262083147E-12
 37   26     2.19469442061488E-16   1.38265748498737E-14
 38   26     1.15661928166659E-17   7.40236340266614E-16
 39   26     1.51861041493876E-20   9.87096769710196E-19
 40   26     1.40301814329390E-22   9.25991974573977E-21
 41   26     4.22601571124232E-25   2.83143052653236E-23
 42   26     5.79952965694668E-27   3.94368016672374E-25
 43   26     7.54317295774686E-30   5.20478934084534E-28
 44   26     1.06797478939313E-31   7.47582352575191E-30
 45   26     4.39413789860761E-35   3.11983790801141E-33
 46   26     1.51085370340210E-39   1.08781466644951E-37
 47   26     3.86720056887400E-45   2.82305641527802E-43
 48   26     2.55204177164998E-50   1.88851091102098E-48
 49   26     1.22279404749787E-56   9.17095535623406E-55
 50   26     4.98214135849971E-63   3.78642743245978E-61
 51   26     4.59085385360231E-79   3.53495746727378E-77
 52   26     1.52036180406375E-85   1.18588220716973E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.95979988462594E-99   1.30231194923541E-97
 18   27     1.64456038146523E-45   7.40052171659354E-44
 19   27     9.52859628042889E-43   4.38315428899729E-41
 20   27     1.76584318112225E-33   8.29946295127458E-32
 21   27     1.28917908318288E-24   6.18805959927784E-23
 22   27     1.75954034384727E-25   8.62174768485160E-24
 23   27     2.19202149958726E-14   1.09601074979363E-12
 24   27     5.05476597337734E-13   2.57793064642244E-11
 25   27     1.43453841160569E-08   7.45959974034960E-07
 26   27     4.40478629880552E-08   2.33453673836693E-06
 27   27     8.27353284766021E-08   4.46770773773651E-06
 28   27     1.37741567212580E-06   7.57578619669191E-05
 29   27     2.07858537492199E-06   1.16400780995631E-04
 30   27     2.43681029668007E-06   1.38898186910764E-04
 31   27     6.33684461880908E-08   3.67536987890927E-06
 32   27     1.82765183632108E-08   1.07831458342943E-06
 33   27     1.79967004487900E-10   1.07980202692740E-08
 34   27     5.76338828948313E-11   3.51566685658471E-09
 35   27     4.49548592083532E-12   2.78720127091790E-10
 36   27     1.04917241320446E-12   6.60978620318809E-11
 37   27     9.88324807703216E-15   6.32527876930058E-13
 38   27     2.89219202377012E-15   1.87992481545058E-13
 39   27     2.38420021056260E-17   1.57357213897132E-15
 40   27     1.81286709368967E-19   1.21462095277208E-17
 41   27     9.49709453347213E-22   6.45802428276105E-20
 42   27     5.05946810081173E-24   3.49103298956010E-22
 43   27     7.60206433864179E-27   5.32144503704925E-25
 44   27     1.09721663284737E-28   7.79023809321632E-27
 45   27     5.30790085391110E-31   3.82168861481599E-29
 46   27     1.31311154622811E-33   9.58571428746517E-32
 47   27     4.62699687563899E-38   3.42397768797285E-36
 48   27     2.55213140370100E-41   1.91409855277575E-39
 49   27     3.05921376549177E-46   2.32500246177375E-44
 50   27     8.35852112785029E-51   6.43606126844472E-49
 51   27     2.96542351515853E-61   2.31303034182366E-59
 52   27     4.24445364767729E-67   3.35311838166506E-65
 53   27     4.00414895292436E-81   3.20331916233949E-79
 54   27     2.62899231237427E-87   2.12948377302316E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
