    time    temp    dens
   1.39859486183408E+01   1.00000000000000E-02   2.90324717160857E-04
 35   22     6.80613134477069E-28   3.87949486651929E-26
 36   22     4.61149305350776E-30   2.67466597103450E-28
 37   22     1.31971661637372E-33   7.78632803660494E-32
 38   22     6.95794443543438E-37   4.17476666126063E-35
 39   22     1.95409485291895E-41   1.19199786028056E-39
 40   22     2.23742442619726E-46   1.38720314424230E-44
 41   22     1.51845147834432E-52   9.56624431356919E-51
 42   22     1.24064500351932E-62   7.94012802252363E-61
 43   22     9.14773605499063E-75   5.94602843574391E-73
 44   22     1.03592790412463E-84   6.83712416722253E-83
 45   22     2.58995702088411E-97   1.73527120399235E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.70211643262493E-54   3.68680424439747E-52
 16   23     1.77520297313777E-41   6.92329159523730E-40
 17   23     1.24195761821051E-36   4.96783047284203E-35
 18   23     7.63609417164886E-34   3.13079861037603E-32
 19   23     4.39781986600182E-29   1.84708434372076E-27
 20   23     9.60922219288876E-21   4.13196554294217E-19
 21   23     1.89761799884586E-18   8.34951919492179E-17
 22   23     2.21487344522149E-16   9.96693050349671E-15
 23   23     2.59265585736030E-15   1.19262169438574E-13
 24   23     4.82313027051768E-09   2.26687122714331E-07
 25   23     1.66376492241846E-07   7.98607162760860E-06
 26   23     1.34320420661458E-06   6.58170061241145E-05
 27   23     1.89308750665897E-07   9.46543753329485E-06
 28   23     7.75888013923588E-08   3.95702887101030E-06
 29   23     3.43812444617365E-09   1.78782471201030E-07
 30   23     6.87866880839017E-11   3.64569446844679E-09
 31   23     3.99590101243407E-13   2.15778654671440E-11
 32   23     3.08545114010064E-15   1.69699812705535E-13
 33   23     3.39361104877109E-21   1.90042218731181E-19
 34   23     7.24198376865300E-22   4.12793074813221E-20
 35   23     4.47829830223026E-25   2.59741301529355E-23
 36   23     2.51494861059028E-27   1.48381968024827E-25
 37   23     1.83614742670341E-31   1.10168845602205E-29
 38   23     9.47759640628265E-35   5.78133380783242E-33
 39   23     7.11629326364250E-39   4.41210182345835E-37
 40   23     9.57695441713957E-43   6.03348128279793E-41
 41   23     3.79741978644774E-46   2.43034866332656E-44
 42   23     3.96236692594311E-54   2.57553850186302E-52
 43   23     1.00946934765912E-63   6.66249769455018E-62
 44   23     1.94761730626621E-72   1.30490359519836E-70
 45   23     8.39616193370139E-83   5.70939011491694E-81
 46   23     3.08100160382502E-92   2.12589110663927E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.76147492103228E-42   1.90458996841291E-40
 17   24     1.72163108674382E-36   7.05868745564966E-35
 18   24     6.68030065706801E-34   2.80572627596856E-32
 19   24     4.14896992227324E-31   1.78405706657749E-29
 20   24     4.32207113114904E-20   1.90171129770558E-18
 21   24     9.43445320290820E-19   4.24550394130869E-17
 22   24     1.94595436513492E-17   8.95139007962061E-16
 23   24     4.58854628706448E-16   2.15661675492030E-14
 24   24     9.81434546388084E-07   4.71088582266280E-05
 25   24     1.18353263340804E-08   5.79930990369940E-07
 26   24     1.34697223818641E-06   6.73486119093204E-05
 27   24     1.46635545970124E-06   7.47841284447631E-05
 28   24     2.92514742642562E-06   1.52107666174132E-04
 29   24     3.01419335923037E-06   1.59752248039209E-04
 30   24     4.48370969891407E-08   2.42120323741360E-06
 31   24     5.57746046742044E-11   3.06760325708124E-09
 32   24     1.32633125309396E-12   7.42745501732618E-11
 33   24     6.31103072368735E-14   3.59728751250179E-12
 34   24     2.15669165428421E-15   1.25088115948484E-13
 35   24     6.36581509151942E-20   3.75583090399646E-18
 36   24     1.53154479464802E-21   9.18926876788811E-20
 37   24     2.10103034029727E-24   1.28162850758133E-22
 38   24     1.66834453706493E-24   1.03437361298026E-22
 39   24     2.59842294055497E-29   1.63700645254963E-27
 40   24     2.94544659715011E-33   1.88508582217607E-31
 41   24     1.30826913094101E-36   8.50374935111656E-35
 42   24     3.67670840433134E-44   2.42662754685868E-42
 43   24     3.58855424748188E-53   2.40433134581286E-51
 44   24     8.73914023602401E-62   5.94261536049633E-60
 45   24     1.08143139728265E-71   7.46187664125027E-70
 46   24     5.48070197673022E-81   3.83649138371116E-79
 47   24     2.82717543594990E-92   2.00729455952443E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.32375497382702E-50   5.55977089007348E-49
 18   25     4.77036781321269E-42   2.05125815968146E-40
 19   25     5.72678551278334E-37   2.51978562562467E-35
 20   25     4.63524004795530E-34   2.08585802157989E-32
 21   25     1.49569743506725E-28   6.88020820130935E-27
 22   25     2.01848273238688E-21   9.48686884221836E-20
 23   25     1.52571165010733E-18   7.32341592051520E-17
 24   25     1.88058833357005E-16   9.21488283449325E-15
 25   25     2.61807383328829E-15   1.30903691664414E-13
 26   25     7.85115140910176E-10   4.00408721864190E-08
 27   25     1.45798700085498E-06   7.58153240444590E-05
 28   25     1.29041912320167E-08   6.83922135296885E-07
 29   25     3.73222156668340E-07   2.01539964600904E-05
 30   25     6.07289770377625E-08   3.34009373707694E-06
 31   25     1.99829629459795E-09   1.11904592497485E-07
 32   25     7.01505669156549E-11   3.99858231419233E-09
 33   25     1.23654313089949E-13   7.17195015921704E-12
 34   25     1.73199158283567E-13   1.02187503387304E-11
 35   25     8.95022147652307E-19   5.37013288591384E-17
 36   25     5.52676648301589E-19   3.37132755463969E-17
 37   25     1.01248427020334E-22   6.27740247526074E-21
 38   25     7.82864893887477E-23   4.93204883149111E-21
 39   25     3.39359707863081E-27   2.17190213032372E-25
 40   25     2.06747580770713E-29   1.34385927500963E-27
 41   25     3.63218680053739E-32   2.39724328835468E-30
 42   25     6.05739373562002E-34   4.05845380286542E-32
 43   25     6.94954051916377E-37   4.72568755303137E-35
 44   25     2.07960590317157E-44   1.43492807318838E-42
 45   25     1.58356134724924E-53   1.10849294307447E-51
 46   25     2.16580587470782E-61   1.53772217104255E-59
 47   25     3.63495344480279E-71   2.61716648025801E-69
 48   25     3.91770874967060E-80   2.85992738725954E-78
 49   25     2.53901821255693E-90   1.87887347729213E-88
 50   25     1.00000000000000E-99   6.00846895685292E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.47995683884991E-57   1.92638144070546E-55
 18   26     3.87791783318014E-43   1.70628384659926E-41
 19   26     1.13716083153161E-38   5.11722374189224E-37
 20   26     2.08403776622080E-34   9.58657372461569E-33
 21   26     1.01499703803391E-31   4.77048607875940E-30
 22   26     6.79530883952900E-21   3.26174824297392E-19
 23   26     2.60686998405837E-19   1.27736629218860E-17
 24   26     8.00840953096668E-18   4.00420476548334E-16
 25   26     2.45463643904787E-16   1.25186458391441E-14
 26   26     7.50528256125984E-07   3.90274693185512E-05
 27   26     6.44747107590271E-09   3.41715967022844E-07
 28   26     3.10018096726352E-06   1.67409772232230E-04
 29   26     3.47444667825843E-06   1.91094567304214E-04
 30   26     8.80386239542317E-06   4.93016294143697E-04
 31   26     1.75338611226008E-07   9.99430083988248E-06
 32   26     1.64859850921284E-07   9.56187135343448E-06
 33   26     1.28859512398418E-09   7.60271123150665E-08
 34   26     4.37815983607815E-09   2.62689590164689E-07
 35   26     2.84970500607856E-12   1.73832005370792E-10
 36   26     2.28392476106007E-13   1.41603335185724E-11
 37   26     1.23142737802842E-15   7.75799248157905E-14
 38   26     4.82598651288963E-18   3.08863136824936E-16
 39   26     1.65401490296833E-21   1.07510968692942E-19
 40   26     5.41493953142621E-24   3.57386009074130E-22
 41   26     1.01952350096588E-26   6.83080745647142E-25
 42   26     2.41683887134239E-29   1.64345043251282E-27
 43   26     1.61372815830432E-32   1.11347242922998E-30
 44   26     2.22138902169033E-34   1.55497231518323E-32
 45   26     1.02300870303551E-37   7.26336179155212E-36
 46   26     2.09775893861109E-45   1.51038643579999E-43
 47   26     1.08789814784868E-54   7.94165647929537E-53
 48   26     2.27922569780930E-63   1.68662701637889E-61
 49   26     2.04095150930643E-73   1.53071363197982E-71
 50   26     2.41565261688818E-83   1.83589598883502E-81
 51   26     6.45810951109297E-98   4.97274432354159E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.69862085359312E-60   1.21437938411690E-58
 19   27     2.08677088401717E-56   9.59914606647899E-55
 20   27     1.91720354568419E-40   9.01085666471571E-39
 21   27     6.10300116478394E-37   2.92944055909629E-35
 22   27     1.20390149553575E-33   5.89911732812519E-32
 23   27     4.18489315372001E-28   2.09244657686001E-26
 24   27     2.41197062390809E-20   1.23010501819312E-18
 25   27     7.35186295825598E-18   3.82296873829311E-16
 26   27     1.03504776369757E-15   5.48575314759713E-14
 27   27     9.57277353636052E-15   5.16929770963468E-13
 28   27     9.33106468188833E-09   5.13208557503858E-07
 29   27     5.41318376656283E-07   3.03138290927518E-05
 30   27     4.10979045061443E-06   2.34258055685023E-04
 31   27     4.27770630917993E-07   2.48106965932436E-05
 32   27     1.28153131821547E-07   7.56103477747130E-06
 33   27     4.93917256299522E-10   2.96350353779713E-08
 34   27     5.85573886653531E-10   3.57200070858654E-08
 35   27     3.17418122160314E-11   1.96799235739394E-09
 36   27     7.34312534562581E-12   4.62616896774426E-10
 37   27     2.30297150326118E-17   1.47390176208715E-15
 38   27     5.07006747961774E-17   3.29554386175153E-15
 39   27     6.36799378749808E-20   4.20287589974873E-18
 40   27     1.36247369008820E-21   9.12857372359093E-20
 41   27     3.38120577027826E-23   2.29921992378922E-21
 42   27     2.63131052816979E-25   1.81560426443716E-23
 43   27     4.43020168833775E-28   3.10114118183643E-26
 44   27     2.64944164765244E-30   1.88110356983323E-28
 45   27     2.44486716057619E-33   1.76030435561485E-31
 46   27     4.78253079099630E-36   3.49124747742730E-34
 47   27     1.50390275266899E-43   1.11288803697505E-41
 48   27     4.96092857304556E-51   3.72069642978417E-49
 49   27     5.50886080864223E-60   4.18673421456809E-58
 50   27     1.36036583571654E-68   1.04748169350174E-66
 51   27     4.99495671452865E-80   3.89606623733235E-78
 52   27     8.46263386515975E-90   6.68548075347620E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
