    time    temp    dens
   1.16578745099559E+04   1.00000000000000E-02   5.01304575513989E-13
 35   22     2.54173541655254E-41   1.44878918743495E-39
 36   22     1.37764017154564E-43   7.99031299496469E-42
 37   22     2.18374080002609E-47   1.28840707201540E-45
 38   22     2.72845602527376E-49   1.63707361516426E-47
 39   22     4.24334805096238E-54   2.58844231108705E-52
 40   22     3.09739198425197E-60   1.92038303023622E-58
 41   22     2.71603180170271E-64   1.71110003507271E-62
 42   22     5.94189317585762E-85   3.80281163254887E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.16453457632717E-71   8.22523139004326E-70
 16   23     2.99670335804524E-53   1.16871430963764E-51
 17   23     2.17183156671546E-48   8.68732626686183E-47
 18   23     1.28372623138800E-45   5.26327754869082E-44
 19   23     8.30534160363025E-41   3.48824347352470E-39
 20   23     1.08326561360753E-26   4.65804213851239E-25
 21   23     2.36657643053077E-24   1.04129362943354E-22
 22   23     2.65448260951536E-22   1.19451717428191E-20
 23   23     3.50782011150303E-21   1.61359725129140E-19
 24   23     7.77021198602491E-11   3.65199963343171E-09
 25   23     2.61494446469089E-07   1.25517334305163E-05
 26   23     1.35366024136363E-06   6.63293518268177E-05
 27   23     1.89737223199913E-07   9.48686115999563E-06
 28   23     8.26447377337309E-08   4.21488162442028E-06
 29   23     1.20354015301620E-17   6.25840879568422E-16
 30   23     4.30743638888928E-19   2.28294128611132E-17
 31   23     3.52303554408344E-21   1.90243919380506E-19
 32   23     3.79655168159657E-23   2.08810342487811E-21
 33   23     3.20863640115903E-27   1.79683638464906E-25
 34   23     8.09155247676878E-28   4.61218491175821E-26
 35   23     8.45020272116268E-39   4.90111757827435E-37
 36   23     2.91805917781050E-41   1.72165491490819E-39
 37   23     3.26533150359235E-45   1.95919890215541E-43
 38   23     7.91301227641937E-47   4.82693748861582E-45
 39   23     7.93502410532945E-52   4.91971494530426E-50
 40   23     3.69312274747142E-54   2.32666733090699E-52
 41   23     5.25520308163020E-60   3.36332997224333E-58
 42   23     1.47302885787135E-78   9.57468757616376E-77
 43   23     1.49168902777796E-98   9.84514758333451E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.36049601743264E-54   3.34419840697306E-52
 17   24     2.99626008597302E-48   1.22846663524894E-46
 18   24     1.11318885455840E-45   4.67539318914526E-44
 19   24     6.60027545325144E-43   2.83811844489812E-41
 20   24     5.41134046235030E-26   2.38098980343413E-24
 21   24     1.17532232997606E-24   5.28895048489227E-23
 22   24     2.32341221506487E-23   1.06876961892984E-21
 23   24     5.24772713899384E-22   2.46643175532710E-20
 24   24     8.83972921571211E-07   4.24307002354181E-05
 25   24     4.89777400851140E-10   2.39990926417058E-08
 26   24     1.34671211951536E-06   6.73356059757678E-05
 27   24     1.46180222710067E-06   7.45519135821340E-05
 28   24     2.95654390809050E-06   1.53740283220706E-04
 29   24     3.01333782882607E-06   1.59706904927782E-04
 30   24     4.59306855304613E-08   2.48025701864491E-06
 31   24     1.90185664897984E-19   1.04602115693891E-17
 32   24     1.08744501831127E-19   6.08969210254310E-18
 33   24     4.89141024242756E-22   2.78810383818371E-20
 34   24     2.16738431537436E-23   1.25708290291713E-21
 35   24     6.02521398187381E-26   3.55487624930555E-24
 36   24     2.79727982518562E-27   1.67836789511137E-25
 37   24     2.37872749355674E-30   1.45102377106961E-28
 38   24     2.14783158838387E-30   1.33165558479800E-28
 39   24     4.37759674884101E-45   2.75788595176984E-43
 40   24     5.25377884471133E-47   3.36241846061525E-45
 41   24     2.53518861817103E-50   1.64787260181117E-48
 42   24     5.04810615683813E-57   3.33175006351316E-55
 43   24     6.14555512450040E-73   4.11752193341526E-71
 44   24     4.22883172045099E-83   2.87560556990667E-81
 45   24     1.00000000000000E-99   5.10810684754079E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.44716853046071E-68   1.44781078279350E-66
 18   25     6.89332499388139E-54   2.96412974736900E-52
 19   25     1.02804647973347E-48   4.52340451082726E-47
 20   25     8.41780046569881E-46   3.78801020956446E-44
 21   25     2.77742813792569E-40   1.27761694344582E-38
 22   25     2.01372850036178E-27   9.46452395170034E-26
 23   25     1.96537588224517E-24   9.43380423477681E-23
 24   25     2.43674294608191E-22   1.19400404358013E-20
 25   25     3.52663478966390E-21   1.76331739483195E-19
 26   25     4.20358095589665E-11   2.14382628750729E-09
 27   25     1.60875010434511E-06   8.36550054259460E-05
 28   25     1.99939980738437E-08   1.05968189791372E-06
 29   25     3.72692982463775E-07   2.01254210530439E-05
 30   25     6.14849696199241E-08   3.38167332909582E-06
 31   25     8.44006751016287E-10   4.72643780569121E-08
 32   25     4.43351947254661E-19   2.52710609935156E-17
 33   25     1.87028255175494E-21   1.08476388001786E-19
 34   25     1.23142926400170E-21   7.26543265761002E-20
 35   25     8.59829239365957E-25   5.15897543619574E-23
 36   25     6.87550112408233E-25   4.19405568569022E-23
 37   25     1.85961220761778E-29   1.15295956872303E-27
 38   25     9.92213940061701E-29   6.25094782238872E-27
 39   25     3.21323805878332E-42   2.05647235762132E-40
 40   25     5.75233449693028E-43   3.73901742300468E-41
 41   25     1.38459477372805E-45   9.13832550660516E-44
 42   25     8.99413134705118E-48   6.02606800252429E-46
 43   25     4.05864880676649E-51   2.75988118860121E-49
 44   25     2.20770573673930E-58   1.52331695835011E-56
 45   25     1.91666935207757E-75   1.34166854645430E-73
 46   25     7.33719887908839E-87   5.20941120415276E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10808019767292E-74   4.76474484999355E-73
 18   26     5.75599404068067E-55   2.53263737789950E-53
 19   26     1.67676902108388E-50   7.54546059487747E-49
 20   26     3.21984385176030E-46   1.48112817180974E-44
 21   26     1.78966138707984E-43   8.41140851927523E-42
 22   26     7.19206284199082E-27   3.45219016415559E-25
 23   26     2.74289599962527E-25   1.34401903981638E-23
 24   26     8.87052529505587E-24   4.43526264752793E-22
 25   26     3.11968324147679E-22   1.59103845315316E-20
 26   26     5.71694079437813E-07   2.97280921307663E-05
 27   26     9.66567179367514E-16   5.12280605064782E-14
 28   26     3.09988853104489E-06   1.67393980676424E-04
 29   26     3.47463427042882E-06   1.91104884873585E-04
 30   26     8.81244425212879E-06   4.93496878119212E-04
 31   26     1.76958460693428E-07   1.00866322595254E-05
 32   26     1.66560360730005E-07   9.66050092234028E-06
 33   26     1.29099962400838E-09   7.61689778164942E-08
 34   26     4.37821074034668E-09   2.62692644420801E-07
 35   26     7.77414575723050E-20   4.74222891191061E-18
 36   26     4.93434351816948E-21   3.05929298126508E-19
 37   26     1.36013802234528E-23   8.56886954077524E-22
 38   26     1.36959795972915E-24   8.76542694226658E-23
 39   26     1.91850616964240E-28   1.24702901026756E-26
 40   26     2.49271848809532E-29   1.64519420214291E-27
 41   26     1.01442399808947E-34   6.79664078719945E-33
 42   26     3.09765287937518E-35   2.10640395797512E-33
 43   26     3.23255497927745E-46   2.23046293570144E-44
 44   26     2.94168880513357E-47   2.05918216359350E-45
 45   26     1.35075838083493E-50   9.59038450392801E-49
 46   26     3.60105264406276E-61   2.59275790372519E-59
 47   26     5.37996770110885E-81   3.92737642180946E-79
 48   26     1.29559239702818E-98   9.58738373800854E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.22190320159923E-78   3.24985644071965E-76
 19   27     5.50136461126245E-74   2.53062772118073E-72
 20   27     3.66058491724224E-52   1.72047491110385E-50
 21   27     1.16943702855555E-48   5.61329773706663E-47
 22   27     2.23678132866039E-45   1.09602285104359E-43
 23   27     7.75538956113627E-40   3.87769478056814E-38
 24   27     3.24095367927300E-26   1.65288637642923E-24
 25   27     1.00481608556810E-23   5.22504364495410E-22
 26   27     1.37078999591380E-21   7.26518697834313E-20
 27   27     1.28654548157026E-20   6.94734560047938E-19
 28   27     8.11303897600703E-09   4.46217143680387E-07
 29   27     7.51043466083976E-07   4.20584341007026E-05
 30   27     4.12782719346272E-06   2.35286150027375E-04
 31   27     4.27078455073429E-07   2.47705503942589E-05
 32   27     1.28536381167535E-07   7.58364648888459E-06
 33   27     4.94166495097555E-10   2.96499897058533E-08
 34   27     1.51407907752600E-10   9.23588237290858E-09
 35   27     3.67787053456338E-19   2.28027973142930E-17
 36   27     5.57113234824823E-20   3.50981337939638E-18
 37   27     1.27122225319274E-23   8.13582242043354E-22
 38   27     3.72953917389033E-23   2.42420046302872E-21
 39   27     2.86227226078625E-27   1.88909969211893E-25
 40   27     2.47774021314651E-27   1.66008594280816E-25
 41   27     3.84853753544572E-29   2.61700552410309E-27
 42   27     2.21657709786114E-31   1.52943819752419E-29
 43   27     4.11462866677573E-41   2.88024006674301E-39
 44   27     1.51306594477577E-44   1.07427682079080E-42
 45   27     3.89978977719118E-47   2.80784863957765E-45
 46   27     2.76714423986452E-50   2.02001529510110E-48
 47   27     1.00674832223439E-58   7.44993758453450E-57
 48   27     1.96096790586569E-74   1.47072592939927E-72
 49   27     1.20569176533813E-89   9.16325741656982E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
