    time    temp    dens
   4.10931843015790E-01   1.47296718743535E-01   1.20819937349931E+01
 35   22     3.78632760599512E-24   2.15820673541722E-22
 36   22     1.77192317880823E-25   1.02771544370877E-23
 37   22     2.84033441847045E-29   1.67579730689756E-27
 38   22     3.42637084218067E-30   2.05582250530840E-28
 39   22     1.01150050871640E-34   6.17015310317006E-33
 40   22     4.54756978082093E-39   2.81949326410898E-37
 41   22     2.54732028662936E-45   1.60481178057650E-43
 42   22     1.37869998317583E-51   8.82367989232531E-50
 43   22     6.24096164808476E-60   4.05662507125509E-58
 44   22     4.01064051569815E-66   2.64702274036078E-64
 45   22     6.74570709112174E-75   4.51962375105156E-73
 46   22     6.59346026510421E-82   4.48355298027086E-80
 47   22     4.46671262059445E-95   3.08203170821017E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.72911210612452E-97   6.39771479266072E-96
 15   23     2.63350287935134E-46   1.00073109415351E-44
 16   23     2.16216095536494E-36   8.43242772592326E-35
 17   23     1.50552581136408E-30   6.02210324545632E-29
 18   23     2.52175776606736E-28   1.03392068408762E-26
 19   23     2.72809005775988E-25   1.14579782425915E-23
 20   23     3.52130024592966E-17   1.51415910574975E-15
 21   23     1.82351876175342E-13   8.02348255171503E-12
 22   23     3.98372387351183E-12   1.79267574308032E-10
 23   23     9.17140969740927E-12   4.21884846080827E-10
 24   23     9.79648145972548E-09   4.60434628607098E-07
 25   23     1.99973782005522E-07   9.59874153626507E-06
 26   23     1.36098861920821E-06   6.66884423412024E-05
 27   23     1.56403570594589E-07   7.82017852972946E-06
 28   23     6.89335263585404E-08   3.51560984428556E-06
 29   23     2.41194479382445E-09   1.25421129278872E-07
 30   23     4.37362359739251E-11   2.31802050661803E-09
 31   23     3.24834749275428E-13   1.75410764608731E-11
 32   23     9.18471345196352E-15   5.05159239857994E-13
 33   23     6.12237241885447E-17   3.42852855455850E-15
 34   23     9.55357674154625E-19   5.44553874268136E-17
 35   23     3.07876783138482E-21   1.78568534220320E-19
 36   23     9.51214935153937E-23   5.61216811740823E-21
 37   23     1.67780000651322E-25   1.00668000390793E-23
 38   23     7.43288243498350E-28   4.53405828533994E-26
 39   23     3.96736303612958E-31   2.45976508240034E-29
 40   23     8.77396904868302E-35   5.52760050067030E-33
 41   23     5.82129547664623E-39   3.72562910505359E-37
 42   23     3.40874082598026E-43   2.21568153688717E-41
 43   23     4.95007090154627E-49   3.26704679502054E-47
 44   23     6.40293464916723E-54   4.28996621494204E-52
 45   23     1.49910038785274E-60   1.01938826373987E-58
 46   23     3.12840309698270E-66   2.15859813691806E-64
 47   23     6.95494702381517E-74   4.86846291667062E-72
 48   23     5.15326706411249E-80   3.65881961551987E-78
 49   23     5.87141731816455E-88   4.22742046907848E-86
 50   23     4.21738986039883E-95   3.07869459809115E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.71966914614702E-37   6.87867658458809E-36
 17   24     1.45769095562004E-31   5.97653291804218E-30
 18   24     2.73177116739525E-27   1.14734389030601E-25
 19   24     7.56782544405078E-25   3.25416494094183E-23
 20   24     1.29484334826575E-16   5.69731073236928E-15
 21   24     2.20249937636391E-15   9.91124719363760E-14
 22   24     2.02749097062666E-14   9.32645846488266E-13
 23   24     2.16844260410067E-13   1.01916802392731E-11
 24   24     1.03733559568997E-06   4.97921085931183E-05
 25   24     1.65527055337280E-08   8.11082571152671E-07
 26   24     1.36901381976028E-06   6.84506909880140E-05
 27   24     1.49532278821477E-06   7.62614621989533E-05
 28   24     2.71389598081891E-06   1.41122591002583E-04
 29   24     3.06455997684235E-08   1.62421678772645E-06
 30   24     8.76573113945613E-09   4.73349481530631E-07
 31   24     3.66757528850929E-11   2.01716640868011E-09
 32   24     1.09449504597264E-12   6.12917225744677E-11
 33   24     8.99417971289786E-14   5.12668243635178E-12
 34   24     7.61693467632777E-15   4.41782211227010E-13
 35   24     5.40057318717415E-17   3.18633818043275E-15
 36   24     3.04377700970743E-18   1.82626620582446E-16
 37   24     2.82764193498745E-21   1.72486158034235E-19
 38   24     7.79967095299304E-24   4.83579599085569E-22
 39   24     7.36424401508832E-27   4.63947372950564E-25
 40   24     2.12858851435648E-29   1.36229664918815E-27
 41   24     1.25042445400045E-32   8.12775895100294E-31
 42   24     8.31118132216655E-37   5.48537967262992E-35
 43   24     1.26188197971715E-41   8.45460926410489E-40
 44   24     3.65905155761567E-46   2.48815505917865E-44
 45   24     4.07163967846476E-52   2.80943137814068E-50
 46   24     2.54660565601068E-57   1.78262395920748E-55
 47   24     1.21710173030217E-64   8.64142228514540E-63
 48   24     5.64490876622909E-71   4.06433431168494E-69
 49   24     1.39151983804342E-79   1.01580948177169E-77
 50   24     1.75408518976146E-87   1.29802304042348E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.80881087936410E-40   1.17970056933292E-38
 18   25     2.49346955945929E-37   1.07219191056749E-35
 19   25     1.06366801408531E-32   4.68013926197535E-31
 20   25     8.27939106836410E-30   3.72572598076385E-28
 21   25     1.55177471194397E-19   7.13816367494226E-18
 22   25     4.27789594225246E-18   2.01061109285865E-16
 23   25     2.27984044226158E-15   1.09432341228556E-13
 24   25     1.97329736139968E-13   9.66915707085842E-12
 25   25     3.05784645821523E-12   1.52892322910761E-10
 26   25     1.96863311500953E-09   1.00400288865486E-07
 27   25     1.57160326193461E-06   8.17233696205996E-05
 28   25     3.02227561267720E-06   1.60180607471891E-04
 29   25     3.51570120110484E-07   1.89847864859661E-05
 30   25     4.28891521774472E-08   2.35890336975960E-06
 31   25     1.07748305579847E-09   6.03390511247146E-08
 32   25     4.80132149193393E-11   2.73675325040234E-09
 33   25     2.77235166435000E-12   1.60796396532300E-10
 34   25     9.19489307689234E-13   5.42498691536648E-11
 35   25     6.18544628873200E-15   3.71126777323920E-13
 36   25     1.26761061784157E-15   7.73242476883356E-14
 37   25     7.40197722263393E-18   4.58922587803304E-16
 38   25     8.91507470896092E-20   5.61649706664538E-18
 39   25     1.34146075216959E-22   8.58534881388537E-21
 40   25     1.00373321445643E-24   6.52426589396676E-23
 41   25     8.60228153277559E-28   5.67750581163189E-26
 42   25     8.77893845554035E-30   5.88188876521203E-28
 43   25     1.19082161770620E-32   8.09758700040216E-31
 44   25     1.25929347202379E-36   8.68912495696413E-35
 45   25     5.78096182982662E-42   4.04667328087863E-40
 46   25     7.38458127766844E-46   5.24305270714459E-44
 47   25     8.04330671273446E-52   5.79118083316881E-50
 48   25     6.72988370319749E-57   4.91281510333417E-55
 49   25     2.99962110869012E-63   2.21971962043069E-61
 50   25     6.91771892374119E-69   5.18828919280589E-67
 51   25     1.18370168502636E-83   8.99613280620035E-82
 52   25     6.16288585172080E-91   4.74542210582502E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.93272335704213E-47   3.41107104352812E-45
 18   26     1.20021388973519E-38   5.28094111483486E-37
 19   26     7.29922605100117E-32   3.28465172295053E-30
 20   26     8.19176752511146E-28   3.76821306155127E-26
 21   26     7.83479271464429E-23   3.68235257588281E-21
 22   26     1.78357826105129E-17   8.56117565304618E-16
 23   26     4.83794005876223E-16   2.37059062879349E-14
 24   26     9.40902146988938E-15   4.70451073494469E-13
 25   26     2.18223567020542E-13   1.11294019180477E-11
 26   26     8.50104274628657E-07   4.42054222806902E-05
 27   26     8.59331128304995E-09   4.55445498001647E-07
 28   26     3.12674957715675E-06   1.68844477166464E-04
 29   26     3.52775654568475E-06   1.94026610012661E-04
 30   26     8.28681164864724E-06   4.64061452324246E-04
 31   26     1.62758136613178E-07   9.27721378695117E-06
 32   26     1.15924223276311E-07   6.72360495002607E-06
 33   26     9.38297634572483E-10   5.53595604397765E-08
 34   26     2.69540201266352E-11   1.61724120759811E-09
 35   26     1.09392408383687E-12   6.67293691140491E-11
 36   26     2.31410669081219E-13   1.43474614830356E-11
 37   26     4.52169273737169E-15   2.84866642454417E-13
 38   26     5.24003207250920E-16   3.35362052640589E-14
 39   26     2.00546940532317E-18   1.30355511346006E-16
 40   26     1.47496523182743E-20   9.73477053006103E-19
 41   26     3.37581436697391E-23   2.26179562587252E-21
 42   26     9.38872166635875E-26   6.38433073312395E-24
 43   26     1.92442947927977E-28   1.32785634070304E-26
 44   26     1.46269086435045E-30   1.02388360504532E-28
 45   26     4.20595589850509E-34   2.98622868793862E-32
 46   26     1.52933654284411E-37   1.10112231084776E-35
 47   26     1.02322181453986E-42   7.46951924614097E-41
 48   26     2.47981681348285E-47   1.83506444197731E-45
 49   26     2.30425124830391E-53   1.72818843622793E-51
 50   26     2.64076996307591E-59   2.00698517193769E-57
 51   26     2.84224928803011E-74   2.18853195178319E-72
 52   26     1.73896556471711E-78   1.35639314047934E-76
 53   26     2.03801737080232E-87   1.61003372293383E-85
 54   26     1.76873887216461E-85   1.41499109773168E-83
 55   26     7.66492444143995E-97   6.20858879756636E-95
 56   26     1.74897297024572E-99   1.43415783560149E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.04216489434563E-51   4.68974202455533E-50
 19   27     2.56772923867604E-48   1.18115544979098E-46
 20   27     4.49919303197168E-36   2.11462072502669E-34
 21   27     1.53111226535478E-32   7.34933887370297E-31
 22   27     1.59402263593337E-29   7.81071091607350E-28
 23   27     1.87995464483956E-21   9.39977322419778E-20
 24   27     4.77345347248573E-17   2.43446127096772E-15
 25   27     2.17753552866316E-14   1.13231847490484E-12
 26   27     1.08133729890308E-12   5.73108768418631E-11
 27   27     1.29130500094495E-11   6.97304700510273E-10
 28   27     1.92459729993376E-08   1.05852851496357E-06
 29   27     7.35186663091316E-07   4.11704531331137E-05
 30   27     4.05062495921477E-06   2.30885622675242E-04
 31   27     4.04579154742319E-07   2.34655909750545E-05
 32   27     1.08332105061937E-07   6.39159419865430E-06
 33   27     3.90711969406799E-09   2.34427181644079E-07
 34   27     4.99843319132851E-10   3.04904424671039E-08
 35   27     3.06020372358568E-11   1.89732630862312E-09
 36   27     8.97878037823032E-12   5.65663163828510E-10
 37   27     1.40959180105636E-13   9.02138752676073E-12
 38   27     4.49855703914050E-14   2.92406207544133E-12
 39   27     6.21713700049885E-16   4.10331042032924E-14
 40   27     2.35162286912472E-17   1.57558732231356E-15
 41   27     1.70204623983428E-19   1.15739144308731E-17
 42   27     3.39253226756626E-21   2.34084726462072E-19
 43   27     3.18936546951534E-24   2.23255582866074E-22
 44   27     2.39333757412725E-26   1.69926967763035E-24
 45   27     1.64738743526457E-29   1.18611895339049E-27
 46   27     4.05818355579493E-32   2.96247399573030E-30
 47   27     1.22062876499461E-36   9.03265286096010E-35
 48   27     5.39476876391823E-40   4.04607657293867E-38
 49   27     6.73178156841834E-45   5.11615399199794E-43
 50   27     2.19230043113030E-49   1.68807133197033E-47
 51   27     4.28746976544733E-57   3.34422641704892E-55
 52   27     6.73757110687599E-63   5.32268117443203E-61
 53   27     6.57175375782379E-72   5.25740300625903E-70
 54   27     2.11683992653621E-78   1.71464034049433E-76
 55   27     8.10931244110554E-90   6.64963620170654E-88
 56   27     3.05276001181280E-85   2.53379080980463E-83
 57   27     4.17382363175307E-90   3.50601185067258E-88
 58   27     3.37071603736315E-88   2.86510863175867E-86
 59   27     4.44829557238754E-92   3.82553419225329E-90
 60   27     1.15212885908573E-99   1.00235210740458E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
