    time    temp    dens
   6.78633780066376E-01   8.73452686046829E-02   2.54128501838238E+00
 35   22     1.37237075081481E-24   7.82251327964441E-23
 36   22     1.27276844351344E-25   7.38205697237794E-24
 37   22     5.36554798619713E-30   3.16567331185631E-28
 38   22     1.51471983464975E-30   9.08831900789853E-29
 39   22     2.05706781147103E-35   1.25481136499733E-33
 40   22     6.28295079146948E-40   3.89542949071108E-38
 41   22     1.72238872020522E-46   1.08510489372929E-44
 42   22     1.93452193830398E-53   1.23809404051455E-51
 43   22     1.88413010431940E-62   1.22468456780761E-60
 44   22     2.68564788699903E-69   1.77252760541936E-67
 45   22     8.54339977226861E-79   5.72407784741997E-77
 46   22     1.54888906408650E-86   1.05324456357882E-84
 47   22     3.03581456280186E-98   2.09471204833328E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.60981632096784E-47   1.37173020196778E-45
 16   23     4.69642479066786E-37   1.83160566836047E-35
 17   23     9.08006795243497E-32   3.63202718097399E-30
 18   23     6.01949858376831E-29   2.46799441934501E-27
 19   23     1.62627765524739E-25   6.83036615203904E-24
 20   23     1.03921303825941E-17   4.46861606451546E-16
 21   23     1.15414033526582E-14   5.07821747516959E-13
 22   23     1.08011333980905E-12   4.86051002914073E-11
 23   23     3.40211493928710E-12   1.56497287207207E-10
 24   23     6.69592537795091E-09   3.14708492763693E-07
 25   23     1.81806515738904E-07   8.72671275546739E-06
 26   23     1.35305378396206E-06   6.62996354141407E-05
 27   23     1.73487332490980E-07   8.67436662454900E-06
 28   23     7.35410895121764E-08   3.75059556512099E-06
 29   23     2.96201445241566E-09   1.54024751525614E-07
 30   23     5.71019023123034E-11   3.02640082255208E-09
 31   23     3.99912548925870E-13   2.15952776419970E-11
 32   23     1.08281629239223E-14   5.95548960815725E-13
 33   23     6.94355738819754E-17   3.88839213739062E-15
 34   23     6.71023827708610E-19   3.82483581793908E-17
 35   23     1.09797848341316E-21   6.36827520379632E-20
 36   23     7.80048489977148E-23   4.60228609086518E-21
 37   23     1.51788718305816E-25   9.10732309834897E-24
 38   23     1.27755792505105E-28   7.79310334281139E-27
 39   23     4.05130414118869E-32   2.51180856753699E-30
 40   23     3.81458105617275E-36   2.40318606538883E-34
 41   23     9.83430977890509E-40   6.29395825849926E-38
 42   23     1.16505034062987E-44   7.57282721409418E-43
 43   23     3.50605237628039E-51   2.31399456834506E-49
 44   23     7.15583425399281E-57   4.79440895017518E-55
 45   23     3.57267921197522E-64   2.42942186414315E-62
 46   23     1.55180036244418E-70   1.07074225008649E-68
 47   23     7.73792125100899E-79   5.41654487570629E-77
 48   23     1.18434936461905E-85   8.40888048879527E-84
 49   23     2.51831334890231E-94   1.81318561120966E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.91979561268408E-38   1.96791824507363E-36
 17   24     1.23540384457582E-31   5.06515576276088E-30
 18   24     2.93834774855072E-28   1.23410605439130E-26
 19   24     1.12027639031261E-25   4.81718847834420E-24
 20   24     3.79509532435648E-17   1.66984194271685E-15
 21   24     5.19179354306060E-16   2.33630709437727E-14
 22   24     1.03406796859112E-14   4.75671265551914E-13
 23   24     1.46866465117963E-13   6.90272386054426E-12
 24   24     1.00388846195421E-06   4.81866461738021E-05
 25   24     1.40653244863787E-08   6.89200899832556E-07
 26   24     1.35801081429133E-06   6.79005407145663E-05
 27   24     1.48279880930652E-06   7.56227392746323E-05
 28   24     2.83285704503384E-06   1.47308566341760E-04
 29   24     3.23396459138911E-08   1.71400123343623E-06
 30   24     1.03138362110120E-08   5.56947155394646E-07
 31   24     4.45327029388228E-11   2.44929866163525E-09
 32   24     1.21883325642973E-12   6.82546623600650E-11
 33   24     9.44837099056428E-14   5.38557146462164E-12
 34   24     8.03620199744304E-15   4.66099715851696E-13
 35   24     5.26756888804772E-17   3.10786564394816E-15
 36   24     2.46126771793175E-18   1.47676063075905E-16
 37   24     1.85700262558034E-21   1.13277160160400E-19
 38   24     4.47872784731916E-24   2.77681126533788E-22
 39   24     2.63795162508182E-27   1.66190952380155E-25
 40   24     3.57385966238516E-30   2.28727018392650E-28
 41   24     2.53297920561000E-33   1.64643648364650E-31
 42   24     2.72155824469722E-38   1.79622844150017E-36
 43   24     6.77936780838993E-44   4.54217643162125E-42
 44   24     4.91177397584844E-49   3.34000630357694E-47
 45   24     1.22924692147062E-55   8.48180375814728E-54
 46   24     1.82740088672211E-61   1.27918062070548E-59
 47   24     1.74449673911109E-69   1.23859268476888E-67
 48   24     1.89333979068951E-76   1.36320464929645E-74
 49   24     1.19555843844185E-85   8.72757660062551E-84
 50   24     6.95696217306113E-94   5.14815200806524E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.59729336188938E-43   1.93086321199354E-41
 18   25     7.17760582191116E-38   3.08637050342180E-36
 19   25     3.90289302831325E-33   1.71727293245783E-31
 20   25     3.83711377618838E-30   1.72670119928477E-28
 21   25     2.96427381545631E-22   1.36356595510990E-20
 22   25     1.64537898134287E-18   7.73328121231149E-17
 23   25     8.69334584486021E-16   4.17280600553290E-14
 24   25     1.00446244805046E-13   4.92186599544727E-12
 25   25     1.93640406963041E-12   9.68202034815205E-11
 26   25     1.20176506766090E-09   6.12900184507059E-08
 27   25     1.50650779598070E-06   7.83384053909965E-05
 28   25     3.01136452049309E-06   1.59602319586134E-04
 29   25     3.78376996976530E-07   2.04323578367326E-05
 30   25     5.15292373198158E-08   2.83410805258987E-06
 31   25     1.42563349470978E-09   7.98354757037477E-08
 32   25     5.98794822152992E-11   3.41313048627205E-09
 33   25     2.82976065570570E-12   1.64126118030931E-10
 34   25     9.58852952171632E-13   5.65723241781263E-11
 35   25     2.34409790093810E-15   1.40645874056286E-13
 36   25     7.92572586391819E-16   4.83469277699010E-14
 37   25     3.60982073080238E-18   2.23808885309748E-16
 38   25     5.69918547336630E-20   3.59048684822077E-18
 39   25     3.96076895435903E-23   2.53489213078978E-21
 40   25     1.95300105734527E-25   1.26945068727442E-23
 41   25     1.39283550668192E-28   9.19271434410066E-27
 42   25     8.52370422647924E-31   5.71088183174109E-29
 43   25     2.53897288406070E-33   1.72650156116127E-31
 44   25     5.59335422042127E-38   3.85941441209067E-36
 45   25     5.20278879654955E-44   3.64195215758469E-42
 46   25     7.90057100087865E-49   5.60940541062384E-47
 47   25     1.68521422579799E-55   1.21335424257455E-53
 48   25     2.40943314574024E-61   1.75888619639037E-59
 49   25     2.07371677179292E-68   1.53455041112676E-66
 50   25     8.37245080112330E-75   6.27933810084247E-73
 51   25     3.79979714971184E-88   2.88784583378100E-86
 52   25     4.42720105991941E-96   3.40894481613794E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.42569845809968E-50   1.90305033698286E-48
 18   26     3.76068331018792E-39   1.65470065648269E-37
 19   26     5.25871191992131E-33   2.36642036396459E-31
 20   26     1.12375276688403E-28   5.16926272766654E-27
 21   26     5.28603779169276E-26   2.48443776209560E-24
 22   26     5.69223912188100E-18   2.73227477850288E-16
 23   26     1.54616789514838E-16   7.57622268622704E-15
 24   26     5.30151123759540E-15   2.65075561879770E-13
 25   26     1.44170674771249E-13   7.35270441333369E-12
 26   26     7.90214208722185E-07   4.10911388535536E-05
 27   26     7.49131973776250E-09   3.97039946101413E-07
 28   26     3.11222611116054E-06   1.68060210002669E-04
 29   26     3.50805012535817E-06   1.92942756894699E-04
 30   26     8.57034209320261E-06   4.79939157219346E-04
 31   26     1.70591128079032E-07   9.72369430050480E-06
 32   26     1.38685528718812E-07   8.04376066569109E-06
 33   26     1.12615822070061E-09   6.64433350213361E-08
 34   26     3.11539956639928E-11   1.86923973983957E-09
 35   26     1.15396322862532E-12   7.03917569461443E-11
 36   26     2.46871394504069E-13   1.53060264592522E-11
 37   26     4.84042540328069E-15   3.04946800406684E-13
 38   26     5.40024885234517E-16   3.45615926550091E-14
 39   26     2.00553724438962E-18   1.30359920885325E-16
 40   26     1.24884583047438E-20   8.24238248113091E-19
 41   26     2.96821367908192E-23   1.98870316498489E-21
 42   26     3.06089863292171E-26   2.08141107038676E-24
 43   26     8.53642335093931E-29   5.89013211214813E-27
 44   26     3.37417165296923E-31   2.36192015707846E-29
 45   26     8.74635716816913E-35   6.20991358940008E-33
 46   26     2.87241970394180E-38   2.06814218683809E-36
 47   26     7.90472314857328E-44   5.77044789845849E-42
 48   26     1.09919570773224E-48   8.13404823721855E-47
 49   26     4.10318802902249E-55   3.07739102176687E-53
 50   26     1.99365655557592E-61   1.51517898223770E-59
 51   26     2.42207144792337E-75   1.86499501490099E-73
 52   26     2.12787193664341E-82   1.65974011058186E-80
 53   26     1.05804540919659E-95   8.35855873265304E-94
 54   26     1.00000000000000E-99   9.16576759073049E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.92669667570497E-53   2.66701350406724E-51
 19   27     2.58156328803023E-49   1.18751911249391E-47
 20   27     1.60676680924274E-36   7.55180400344090E-35
 21   27     5.56276920469391E-33   2.67012921825308E-31
 22   27     9.42698622434318E-30   4.61922324992816E-28
 23   27     3.02933699295408E-22   1.51466849647704E-20
 24   27     2.11164413307732E-17   1.07693850786944E-15
 25   27     7.42290929908119E-15   3.85991283552222E-13
 26   27     6.58505950894825E-13   3.49008153974257E-11
 27   27     7.39478177832267E-12   3.99318216029424E-10
 28   27     1.31571463688464E-08   7.23643050286553E-07
 29   27     6.37879287508760E-07   3.57212401004906E-05
 30   27     4.08436368339399E-06   2.32808729953458E-04
 31   27     4.21369225505166E-07   2.44394150792996E-05
 32   27     1.18277182851539E-07   6.97835378824078E-06
 33   27     4.48945755169429E-09   2.69367453101658E-07
 34   27     5.57137583678464E-10   3.39853926043863E-08
 35   27     3.30156303854725E-11   2.04696908389930E-09
 36   27     9.63627267124658E-12   6.07085178288535E-10
 37   27     9.18439621364356E-14   5.87801357673188E-12
 38   27     4.34700984810908E-14   2.82555640127090E-12
 39   27     3.74236739926919E-16   2.46996248351766E-14
 40   27     1.81724154494664E-17   1.21755183511425E-15
 41   27     9.36160039050590E-20   6.36588826554401E-18
 42   27     2.24997089751550E-21   1.55247991928570E-19
 43   27     1.64438043545114E-24   1.15106630481580E-22
 44   27     1.46860295537347E-26   1.04270809831516E-24
 45   27     5.39998074938887E-30   3.88798613955999E-28
 46   27     8.69320757821221E-33   6.34604153209491E-31
 47   27     5.65425399693582E-38   4.18414795773251E-36
 48   27     2.54011791588413E-42   1.90508843691309E-40
 49   27     5.58373673750833E-48   4.24363992050633E-46
 50   27     3.10744724682094E-53   2.39273438005212E-51
 51   27     1.59120673565265E-61   1.24114125380906E-59
 52   27     5.04263293575716E-68   3.98368001924815E-66
 53   27     1.13018238236133E-77   9.04145905889067E-76
 54   27     7.58951981765471E-85   6.14751105230031E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
