    time    temp    dens
   8.29444666622106E-01   7.12422696928790E-02   1.39186636457747E+00
 35   22     7.59420608634479E-25   4.32869746921653E-23
 36   22     1.00934574326803E-25   5.85420531095455E-24
 37   22     2.99484891772634E-30   1.76696086145854E-28
 38   22     9.01948138726595E-31   5.41168883235957E-29
 39   22     1.09486438684309E-35   6.67867275974285E-34
 40   22     2.97492912223543E-40   1.84445605578597E-38
 41   22     5.21440234551868E-47   3.28507347767677E-45
 42   22     3.34846147740907E-54   2.14301534554181E-52
 43   22     1.96024207492687E-63   1.27415734870246E-61
 44   22     1.65333456188528E-70   1.09120081084429E-68
 45   22     3.00789938084906E-80   2.01529258516887E-78
 46   22     3.02039235607780E-88   2.05386680213290E-86
 47   22     1.00000000000000E-99   3.84859298386333E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.77533433291283E-47   6.74627046506877E-46
 16   23     2.47454032292252E-37   9.65070725939784E-36
 17   23     2.97759539641649E-32   1.19103815856660E-30
 18   23     3.95566755579361E-29   1.62182369787538E-27
 19   23     1.43126254427858E-25   6.01130268597003E-24
 20   23     6.10710102493712E-18   2.62605344072296E-16
 21   23     3.82756087684781E-15   1.68412678581304E-13
 22   23     7.42564489746805E-13   3.34154020386062E-11
 23   23     2.51051403451939E-12   1.15483645587892E-10
 24   23     6.17930099259523E-09   2.90427146651976E-07
 25   23     1.78029166740801E-07   8.54540000355845E-06
 26   23     1.35098084542651E-06   6.61980614258990E-05
 27   23     1.77234096985701E-07   8.86170484928506E-06
 28   23     7.45015074596772E-08   3.79957688044354E-06
 29   23     3.10126749714438E-09   1.61265909851508E-07
 30   23     6.07754958445479E-11   3.22110127976104E-09
 31   23     4.18077148659552E-13   2.25761660276158E-11
 32   23     1.11030664875192E-14   6.10668656813556E-13
 33   23     6.98459300423301E-17   3.91137208237048E-15
 34   23     5.16591041698194E-19   2.94456893767970E-17
 35   23     5.96395082831884E-22   3.45909148042493E-20
 36   23     6.68285531449432E-23   3.94288463555165E-21
 37   23     1.40089066741736E-25   8.40534400450415E-24
 38   23     5.94458677104170E-29   3.62619793033543E-27
 39   23     1.56851255727120E-32   9.72477785508147E-31
 40   23     1.33524853449964E-36   8.41206576734776E-35
 41   23     4.80485669666417E-40   3.07510828586507E-38
 42   23     3.20760116792408E-45   2.08494075915065E-43
 43   23     5.55874468538172E-52   3.66877149235193E-50
 44   23     5.69675259065168E-58   3.81682423573663E-56
 45   23     1.64791500272130E-65   1.12058220185049E-63
 46   23     4.13286859558804E-72   2.85167933095574E-70
 47   23     1.22277159781389E-80   8.55940118469722E-79
 48   23     1.07853637787904E-87   7.65760828294121E-86
 49   23     1.25330713155930E-96   9.02381134722696E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.87458932771002E-38   1.14983573108401E-36
 17   24     9.45562776315277E-32   3.87680738289264E-30
 18   24     1.31682993604639E-28   5.53068573139483E-27
 19   24     5.66860153368889E-26   2.43749865948622E-24
 20   24     2.23886291932762E-17   9.85099684504152E-16
 21   24     3.07376600580543E-16   1.38319470261245E-14
 22   24     7.94974063955423E-15   3.65688069419494E-13
 23   24     1.27154810332787E-13   5.97627608564099E-12
 24   24     9.97635441438879E-07   4.78865011890662E-05
 25   24     1.35735428073895E-08   6.65103597562083E-07
 26   24     1.35543987516525E-06   6.77719937582624E-05
 27   24     1.47968320888705E-06   7.54638436532394E-05
 28   24     2.85648196375147E-06   1.48537062115076E-04
 29   24     3.04089137249456E-06   1.61167242742212E-04
 30   24     1.35074897443684E-08   7.29404446195891E-07
 31   24     4.62994991733046E-11   2.54647245453175E-09
 32   24     1.24813605823905E-12   6.98956192613870E-11
 33   24     9.50829894596212E-14   5.41973039919841E-12
 34   24     8.03632492530266E-15   4.66106845667554E-13
 35   24     4.89389174595829E-17   2.88739613011539E-15
 36   24     2.03720379288783E-18   1.22232227573270E-16
 37   24     1.36228974214212E-21   8.30996742706692E-20
 38   24     3.73404001525055E-23   2.31510480945534E-21
 39   24     1.46084010006207E-27   9.20329263039102E-26
 40   24     1.88340327835967E-30   1.20537809815019E-28
 41   24     1.44249286297024E-33   9.37620360930656E-32
 42   24     8.33496850261202E-39   5.50107921172393E-37
 43   24     7.33715029526366E-45   4.91589069782665E-43
 44   24     1.93105850046669E-50   1.31311978031735E-48
 45   24     2.20221058112615E-57   1.51952530097704E-55
 46   24     1.45993605390460E-63   1.02195523773322E-61
 47   24     6.85605720460553E-72   4.86780061526992E-70
 48   24     3.94575861323526E-79   2.84094620152938E-77
 49   24     1.57448648354084E-88   1.14937513298482E-86
 50   24     8.65384021403188E-97   6.40384175838359E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.86401938187233E-44   3.30288814038638E-42
 18   25     4.22555608277366E-38   1.81698911559267E-36
 19   25     2.58798417023823E-33   1.13871303490482E-31
 20   25     2.98790687027605E-30   1.34455809162422E-28
 21   25     5.36564849991698E-23   2.46819830996181E-21
 22   25     1.06945260716874E-18   5.02642725369309E-17
 23   25     5.85187103435891E-16   2.80889809649228E-14
 24   25     8.11971093742333E-14   3.97865835933743E-12
 25   25     1.52209768790916E-12   7.61048843954578E-11
 26   25     1.08338575583531E-09   5.52526735476010E-08
 27   25     1.49360604081136E-06   7.76675141221906E-05
 28   25     1.06931356804449E-17   5.66736191063580E-16
 29   25     3.81518387674706E-07   2.06019929344341E-05
 30   25     5.35969822396156E-08   2.94783402317886E-06
 31   25     1.52559971593674E-09   8.54335840924574E-08
 32   25     6.31281828594926E-11   3.59830642299108E-09
 33   25     2.77375499753652E-12   1.60877789857118E-10
 34   25     9.57353260258033E-13   5.64838423552240E-11
 35   25     1.32404728002475E-15   7.94428368014852E-14
 36   25     5.81145734055870E-16   3.54498897774081E-14
 37   25     2.23351754523719E-18   1.38478087804706E-16
 38   25     4.18466758259059E-20   2.63634057703207E-18
 39   25     1.82006882494389E-23   1.16484404796409E-21
 40   25     7.07819332870403E-26   4.60082566365762E-24
 41   25     5.92550803392971E-29   3.91083530239361E-27
 42   25     4.00008036973960E-31   2.68005384772553E-29
 43   25     1.42715720849795E-33   9.70466901778605E-32
 44   25     1.82662265900800E-38   1.26036963471552E-36
 45   25     9.79299511342591E-45   6.85509657939814E-43
 46   25     6.64920921089959E-50   4.72093853973871E-48
 47   25     8.14675678019325E-57   5.86566488173914E-55
 48   25     6.43167082087696E-63   4.69511969924018E-61
 49   25     3.21190280996668E-70   2.37680807937534E-68
 50   25     7.15972584808701E-77   5.36979438606525E-75
 51   25     1.42269788874734E-89   1.08125039544798E-87
 52   25     1.01179871900165E-97   7.79085013631270E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.86890185993702E-50   8.03627799772917E-49
 18   26     2.25787845092364E-39   9.93466518406403E-38
 19   26     1.87014694625832E-33   8.41566125816246E-32
 20   26     4.94322684333287E-29   2.27388434793312E-27
 21   26     2.39071571593763E-26   1.12363638649068E-24
 22   26     3.44367633087955E-18   1.65296463882218E-16
 23   26     9.34327695468764E-17   4.57820570779694E-15
 24   26     3.95182590467096E-15   1.97591295233548E-13
 25   26     1.17469077867054E-13   5.99092297121974E-12
 26   26     7.79171593928313E-07   4.05169228842723E-05
 27   26     7.27265034235321E-09   3.85450468144720E-07
 28   26     3.10899461450532E-06   1.67885709183287E-04
 29   26     3.50238843465727E-06   1.92631363906150E-04
 30   26     8.62781239319836E-06   4.83157494019108E-04
 31   26     1.71940730922579E-07   9.80062166258703E-06
 32   26     1.44188455543990E-07   8.36293042155140E-06
 33   26     1.16734126171400E-09   6.88731344411260E-08
 34   26     3.22732478383016E-11   1.93639487029809E-09
 35   26     1.16649542671475E-12   7.11562210295999E-11
 36   26     2.49863156404891E-13   1.54915156971032E-11
 37   26     4.85975771297269E-15   3.06164735917279E-13
 38   26     5.21658436320251E-16   3.33861399244961E-14
 39   26     1.86119730047232E-18   1.20977824530701E-16
 40   26     1.03975930429611E-20   6.86241140835434E-19
 41   26     2.53033653907737E-23   1.69532548118184E-21
 42   26     1.61048583129040E-26   1.09513036527747E-24
 43   26     5.15046030228898E-29   3.55381760857940E-27
 44   26     1.69503447919894E-31   1.18652413543926E-29
 45   26     5.08544533090261E-35   3.61066618494085E-33
 46   26     1.07682004788995E-38   7.75310434480766E-37
 47   26     1.71550506640439E-44   1.25231869847521E-42
 48   26     1.61821690933199E-49   1.19748051290567E-47
 49   26     3.56773344776230E-56   2.67580008582173E-54
 50   26     1.03562591239091E-62   7.87075693417088E-61
 51   26     5.54785454317616E-76   4.27184799824565E-74
 52   26     2.97645523464943E-83   2.32163508302656E-81
 53   26     1.00000000000000E-99   3.65651039639781E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.86127494791732E-53   8.37573726562793E-52
 19   27     9.52025055384553E-50   4.37931525476894E-48
 20   27     1.00658011096188E-36   4.73092652152086E-35
 21   27     3.59641872535472E-33   1.72628098817027E-31
 22   27     7.19046308209230E-30   3.52332691022523E-28
 23   27     1.35220870619261E-22   6.76104353096305E-21
 24   27     1.38853707213383E-17   7.08153906788254E-16
 25   27     4.73813924901517E-15   2.46383240948789E-13
 26   27     5.08643994484644E-13   2.69581317076861E-11
 27   27     5.53342301469714E-12   2.98804842793646E-10
 28   27     1.21192022561165E-08   6.66556124086405E-07
 29   27     6.16320621358430E-07   3.45139547960721E-05
 30   27     4.09087918027662E-06   2.33180113275767E-04
 31   27     4.24100955241392E-07   2.45978554040007E-05
 32   27     1.20506499668695E-07   7.10988348045301E-06
 33   27     4.61520802862772E-09   2.76912481717663E-07
 34   27     5.71284037091596E-10   3.48483262625874E-08
 35   27     3.35206144817755E-11   2.07827809787008E-09
 36   27     9.75794673617374E-12   6.14750644378946E-10
 37   27     6.85660623531388E-14   4.38822799060088E-12
 38   27     4.10421248600842E-14   2.66773811590547E-12
 39   27     2.64775239046182E-16   1.74751657770480E-14
 40   27     1.46526804270455E-17   9.81729588612045E-16
 41   27     6.08702374039476E-20   4.13917614346844E-18
 42   27     1.60454497982538E-21   1.10713603607951E-19
 43   27     9.93949173110742E-25   6.95764421177519E-23
 44   27     9.76319496214470E-27   6.93186842312273E-25
 45   27     2.87292926775605E-30   2.06850907278436E-28
 46   27     4.76663857667432E-33   3.47964616097226E-31
 47   27     1.83212032833579E-38   1.35576904296849E-36
 48   27     3.21295644041782E-43   2.40971733031336E-41
 49   27     3.40614233595873E-49   2.58866817532864E-47
 50   27     8.25791308510326E-55   6.35859307552951E-53
 51   27     2.51621354113858E-63   1.96264656208809E-61
 52   27     4.02100109329998E-70   3.17659086370699E-68
 53   27     5.02720863142591E-80   4.02176690514073E-78
 54   27     1.83598429356403E-87   1.48714727778686E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
