    time    temp    dens
   3.93460226792709E-01   1.55004080681750E-01   1.40695851764541E+01
 35   22     4.00906779009029E-24   2.28516864035146E-22
 36   22     1.79233935570194E-25   1.03955682630713E-23
 37   22     3.31103110640951E-29   1.95350835278161E-27
 38   22     3.55879046866034E-30   2.13527428119620E-28
 39   22     1.16153834423758E-34   7.08538389984923E-33
 40   22     5.48199685094829E-39   3.39883804758794E-37
 41   22     3.15485321350381E-45   1.98755752450740E-43
 42   22     1.98773125726382E-51   1.27214800464885E-49
 43   22     1.04700741199735E-59   6.80554817798279E-58
 44   22     7.75504624700787E-66   5.11833052302520E-64
 45   22     1.52893099936693E-74   1.02438376957584E-72
 46   22     1.73832866132675E-81   1.18206348970219E-79
 47   22     8.74451899631334E-95   6.03371810745620E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.59662212460923E-96   9.60750186105417E-95
 15   23     3.29157990271843E-46   1.25080036303300E-44
 16   23     2.43592262812662E-36   9.50009824969381E-35
 17   23     1.94614113577332E-30   7.78456454309326E-29
 18   23     2.97476390726133E-28   1.21965320197714E-26
 19   23     2.91815293404620E-25   1.22562423229940E-23
 20   23     3.92787376119447E-17   1.68898571731362E-15
 21   23     2.37201541191639E-13   1.04368678124321E-11
 22   23     4.69355548023785E-12   2.11209996610703E-10
 23   23     1.04123912687653E-11   4.78969998363203E-10
 24   23     1.03387041256120E-08   4.85919093903766E-07
 25   23     2.02607567415004E-07   9.72516323592021E-06
 26   23     1.36188690990164E-06   6.67324585851804E-05
 27   23     1.54055753966106E-07   7.70278769830528E-06
 28   23     6.82665533718995E-08   3.48159422196687E-06
 29   23     2.34439505499944E-09   1.21908542859971E-07
 30   23     4.22033863062335E-11   2.23677947423038E-09
 31   23     3.15497499492271E-13   1.70368649725827E-11
 32   23     8.95150245691356E-15   4.92332635130246E-13
 33   23     5.98740925621078E-17   3.35294918347804E-15
 34   23     9.64618044853755E-19   5.49832285566640E-17
 35   23     3.25683283325522E-21   1.88896304328803E-19
 36   23     9.53922366126097E-23   5.62814196014397E-21
 37   23     1.67207406123876E-25   1.00324443674326E-23
 38   23     8.36888994886489E-28   5.10502286880758E-26
 39   23     4.71595362369343E-31   2.92389124668993E-29
 40   23     1.16028420310058E-34   7.30979047953366E-33
 41   23     6.82485552376171E-39   4.36790753520750E-37
 42   23     4.65098246664039E-43   3.02313860331625E-41
 43   23     7.86477563541043E-49   5.19075191937088E-47
 44   23     1.20743157405812E-53   8.08979154618942E-52
 45   23     3.27950406993559E-60   2.23006276755620E-58
 46   23     7.96615095007187E-66   5.49664415554959E-64
 47   23     2.04675095973985E-73   1.43272567181789E-71
 48   23     1.76678491936153E-79   1.25441729274668E-77
 49   23     2.36261515879920E-87   1.70108291433543E-85
 50   23     1.97625366608976E-94   1.44266517624552E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.87037224702053E-37   7.48148898808210E-36
 17   24     1.49866184529712E-31   6.14451356571817E-30
 18   24     3.53780576230989E-27   1.48587842017015E-25
 19   24     9.49746164836728E-25   4.08390850879793E-23
 20   24     1.42183442196941E-16   6.25607145666540E-15
 21   24     2.65301007604912E-15   1.19385453422211E-13
 22   24     2.21296394165449E-14   1.01796341316107E-12
 23   24     2.28685654146843E-13   1.07482257449016E-11
 24   24     1.04251973000888E-06   5.00409470404261E-05
 25   24     1.69478261406137E-08   8.30443480890070E-07
 26   24     1.37046953024265E-06   6.85234765121323E-05
 27   24     1.49695783342792E-06   7.63448495048241E-05
 28   24     2.69605372110065E-06   1.40194793497234E-04
 29   24     3.03639975004925E-08   1.60929186752610E-06
 30   24     8.56296726945813E-09   4.62400232550739E-07
 31   24     3.56218235518684E-11   1.95920029535276E-09
 32   24     1.07823458759803E-12   6.03811369054894E-11
 33   24     8.92047561182268E-14   5.08467109873893E-12
 34   24     7.53772977758129E-15   4.37188327099715E-13
 35   24     5.33932509314272E-17   3.15020180495420E-15
 36   24     3.03986816890791E-18   1.82392090134475E-16
 37   24     2.84561394333634E-21   1.73582450543517E-19
 38   24     7.91730697315952E-24   4.90873032335890E-22
 39   24     7.77678354224709E-27   4.89937363161567E-25
 40   24     2.45396615374027E-29   1.57053833839377E-27
 41   24     1.44342294216486E-32   9.38224912407161E-31
 42   24     1.10787965795707E-36   7.31200574251663E-35
 43   24     1.77396136939219E-41   1.18855411749277E-39
 44   24     5.49183959544542E-46   3.73445092490289E-44
 45   24     6.78589128468595E-52   4.68226498643330E-50
 46   24     4.62415336605871E-57   3.23690735624110E-55
 47   24     2.50015006609936E-64   1.77510654693054E-62
 48   24     1.29743881484767E-70   9.34155946690326E-69
 49   24     3.64345941119175E-79   2.65972537016998E-77
 50   24     5.11900289007606E-87   3.78806213865628E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.87533103415387E-40   2.04763903434463E-38
 18   25     2.77415996203202E-37   1.19288878367377E-35
 19   25     1.18546660949172E-32   5.21605308176355E-31
 20   25     9.15327582895911E-30   4.11897412303160E-28
 21   25     2.68304631036822E-19   1.23420130276938E-17
 22   25     4.68330070608066E-18   2.20115133185791E-16
 23   25     2.56586405133364E-15   1.23161474464015E-13
 24   25     2.18841411670937E-13   1.07232291718759E-11
 25   25     3.19132021709337E-12   1.59566010854668E-10
 26   25     2.11251156118942E-09   1.07738089620661E-07
 27   25     1.58123590750306E-06   8.22242671901594E-05
 28   25     3.02356187756218E-06   1.60248779510796E-04
 29   25     3.47772422688158E-07   1.87797108251605E-05
 30   25     4.17880441372856E-08   2.29834242755071E-06
 31   25     1.03805469490119E-09   5.81310629144664E-08
 32   25     4.66364382825078E-11   2.65827698210295E-09
 33   25     2.74978189129091E-12   1.59487349694873E-10
 34   25     9.11680374266353E-13   5.37891420817148E-11
 35   25     6.52070589390960E-15   3.91242353634576E-13
 36   25     1.29358766706235E-15   7.89088476908034E-14
 37   25     7.63286589298842E-18   4.73237685365282E-16
 38   25     8.99789542963926E-20   5.66867412067273E-18
 39   25     1.41340282821218E-22   9.04577810055793E-21
 40   25     1.08280584437990E-24   7.03823798846933E-23
 41   25     9.55979557080796E-28   6.30946507673326E-26
 42   25     1.03376442447256E-29   6.92622164396617E-28
 43   25     1.36160553335817E-32   9.25891762683556E-31
 44   25     1.66609121921103E-36   1.14960294125561E-34
 45   25     8.88690755780737E-42   6.22083529046516E-40
 46   25     1.36938947275745E-45   9.72266525657789E-44
 47   25     1.73837179169991E-51   1.25162769002394E-49
 48   25     1.71436851461802E-56   1.25148901567116E-54
 49   25     8.90830908275985E-63   6.59214872124229E-61
 50   25     2.41143962017721E-68   1.80857971513291E-66
 51   25     3.28682783957423E-83   2.49798915807642E-81
 52   25     1.96741536414398E-90   1.51490983039086E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.72619602277797E-46   7.42264289794526E-45
 18   26     1.29808354496289E-38   5.71156759783672E-37
 19   26     9.20009638052857E-32   4.14004337123786E-30
 20   26     9.73235962257623E-28   4.47688542638507E-26
 21   26     1.69169659247547E-22   7.95097398463472E-21
 22   26     1.94873070551681E-17   9.35390738648068E-16
 23   26     5.28450667492143E-16   2.58940827071150E-14
 24   26     9.85234990928708E-15   4.92617495464354E-13
 25   26     2.26970565987775E-13   1.15754988653765E-11
 26   26     8.59531655228899E-07   4.46956460719027E-05
 27   26     8.76492978743028E-09   4.64541278733805E-07
 28   26     3.12869747705313E-06   1.68949663760869E-04
 29   26     3.53002584405066E-06   1.94151421422786E-04
 30   26     8.24470217564735E-06   4.61703321836252E-04
 31   26     1.61483661085745E-07   9.20456868188747E-06
 32   26     1.13024957346337E-07   6.55544752608753E-06
 33   26     9.13085376949033E-10   5.38720372399930E-08
 34   26     2.64306236135428E-11   1.58583741681257E-09
 35   26     1.08531595668992E-12   6.62042733580852E-11
 36   26     2.29141403540160E-13   1.42067670194899E-11
 37   26     4.46613308118288E-15   2.81366384114521E-13
 38   26     5.16962381148243E-16   3.30855923934875E-14
 39   26     1.97256660964483E-18   1.28216829626914E-16
 40   26     1.46256149053956E-20   9.65290583756108E-19
 41   26     3.33910499781908E-23   2.23720034853879E-21
 42   26     9.96164107985727E-26   6.77391593430294E-24
 43   26     2.00202279536855E-28   1.38139572880430E-26
 44   26     1.60415251889465E-30   1.12290676322626E-28
 45   26     4.83103353776472E-34   3.43003381181295E-32
 46   26     1.68399767503190E-37   1.21247832602297E-35
 47   26     1.17823564564040E-42   8.60112021317492E-41
 48   26     2.92662478339250E-47   2.16570233971045E-45
 49   26     2.86226172030207E-53   2.14669629022655E-51
 50   26     3.43333848211731E-59   2.60933724640916E-57
 51   26     3.14261321409134E-74   2.41981217485033E-72
 52   26     4.23746241349055E-78   3.30522068252263E-76
 53   26     7.40050228906544E-87   5.84639680836170E-85
 54   26     1.73794148216147E-84   1.39035318572918E-82
 55   26     2.01575697594050E-95   1.63276315051181E-93
 56   26     1.09106648166591E-97   8.94674514966045E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31706005134950E-51   5.92677023107276E-50
 19   27     3.05605870204768E-48   1.40578700294193E-46
 20   27     4.79421642208189E-36   2.25328171837849E-34
 21   27     1.67846389492029E-32   8.05662669561740E-31
 22   27     1.64601283006384E-29   8.06546286731282E-28
 23   27     2.22492859679605E-21   1.11246429839802E-19
 24   27     5.06593093496211E-17   2.58362477683067E-15
 25   27     2.44894880063914E-14   1.27345337633235E-12
 26   27     1.12713198203270E-12   5.97379950477332E-11
 27   27     1.34949834648723E-11   7.28729107103104E-10
 28   27     2.02943893555482E-08   1.11619141455515E-06
 29   27     7.48754077332895E-07   4.19302283306421E-05
 30   27     4.04542257093148E-06   2.30589086543094E-04
 31   27     4.01831159681458E-07   2.33062072615246E-05
 32   27     1.06984711796781E-07   6.31209799601006E-06
 33   27     3.82948393012327E-09   2.29769035807396E-07
 34   27     4.92437773412591E-10   3.00387041781680E-08
 35   27     3.02650823091269E-11   1.87643510316587E-09
 36   27     8.88335332494288E-12   5.59651259471401E-10
 37   27     1.43362539228978E-13   9.17520251065459E-12
 38   27     4.46970337950611E-14   2.90530719667897E-12
 39   27     6.34148091275315E-16   4.18537740241708E-14
 40   27     2.35243954617752E-17   1.57613449593894E-15
 41   27     1.73141287817704E-19   1.17736075716039E-17
 42   27     3.39841826329203E-21   2.34490860167150E-19
 43   27     3.22629772939506E-24   2.25840841057654E-22
 44   27     2.39292972571506E-26   1.69898010525770E-24
 45   27     1.73669154890415E-29   1.25041791521099E-27
 46   27     4.52828793176771E-32   3.30565019019043E-30
 47   27     1.53485657102925E-36   1.13579386256164E-34
 48   27     7.94275041522552E-40   5.95706281141914E-38
 49   27     1.10417736426643E-44   8.39174796842488E-43
 50   27     3.97540849253386E-49   3.06106453925107E-47
 51   27     8.74805904084969E-57   6.82348605186276E-55
 52   27     1.55228490774681E-62   1.22630507711998E-60
 53   27     1.72253487403328E-71   1.37802789922662E-69
 54   27     6.83809049761044E-78   5.53885330306446E-76
 55   27     3.82328922434688E-88   3.13509716396444E-86
 56   27     1.69466809472742E-83   1.40657451862376E-81
 57   27     1.38297451480600E-88   1.16169859243704E-86
 58   27     6.94761925478218E-86   5.90547636656485E-84
 59   27     7.35206664149038E-90   6.32277731168173E-88
 60   27     2.19948182952515E-97   1.91354919168688E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
