    time    temp    dens
   6.75880126201182E+02   1.00000000000000E-02   2.57247265698760E-09
 35   22     7.79780378794298E-32   4.44474815912750E-30
 36   22     2.25365226422825E-36   1.30711831325239E-34
 37   22     1.64452059638434E-42   9.70267151866762E-41
 38   22     1.70289035341768E-44   1.02173421205061E-42
 39   22     2.38703172358594E-48   1.45608935138743E-46
 40   22     1.84134054814952E-54   1.14163113985271E-52
 41   22     2.52060618208478E-59   1.58798189471341E-57
 42   22     1.42318328975287E-73   9.10837305441839E-72
 43   22     7.26516189539346E-90   4.72235523200575E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.21167243779214E-64   2.36043552636101E-62
 16   23     3.01452108122837E-48   1.17566322167907E-46
 17   23     2.09616844389290E-43   8.38467377557160E-42
 18   23     1.16593251533667E-40   4.78032331288036E-39
 19   23     6.95837771305669E-36   2.92251863948381E-34
 20   23     3.84256652090228E-24   1.65230360398798E-22
 21   23     7.65684095502718E-22   3.36901002021196E-20
 22   23     8.09129325159168E-20   3.64108196321626E-18
 23   23     9.85156998813788E-19   4.53172219454342E-17
 24   23     3.77684417378858E-09   1.77511676168063E-07
 25   23     1.71582044091412E-07   8.23593811638778E-06
 26   23     1.34470448203745E-06   6.58905196198352E-05
 27   23     1.89906372899987E-07   9.49531864499937E-06
 28   23     7.79806585419245E-08   3.97701358563815E-06
 29   23     4.49783315836574E-10   2.33887324235019E-08
 30   23     4.88742276732093E-13   2.59033406668009E-11
 31   23     4.15829887135165E-17   2.24548139052989E-15
 32   23     1.15798142746573E-20   6.36889785106151E-19
 33   23     9.65662990243983E-25   5.40771274536631E-23
 34   23     2.77612627735855E-25   1.58239197809437E-23
 35   23     9.17931110912002E-30   5.32400044328961E-28
 36   23     7.97077521091196E-35   4.70275737443806E-33
 37   23     2.52331636970653E-40   1.51398982182392E-38
 38   23     5.39903994471145E-42   3.29341436627399E-40
 39   23     8.60356856769933E-46   5.33421251197358E-44
 40   23     2.09780481317751E-49   1.32161703230183E-47
 41   23     3.12416842256709E-54   1.99946779044294E-52
 42   23     2.25931461517973E-66   1.46855449986682E-64
 43   23     3.98836338161951E-80   2.63231983186888E-78
 44   23     5.33800466878303E-93   3.57646312808463E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.17233700389706E-49   3.26893480155882E-47
 17   24     2.93224034535415E-43   1.20221854159520E-41
 18   24     1.08721248567001E-40   4.56629243981404E-39
 19   24     6.36338367046612E-38   2.73625497830043E-36
 20   24     1.77705622895432E-23   7.81904740739902E-22
 21   24     3.86392086606053E-22   1.73876438972724E-20
 22   24     7.62233262493103E-21   3.50627300746828E-19
 23   24     1.69918516914669E-19   7.98617029498945E-18
 24   24     9.75085622907650E-07   4.68041098995672E-05
 25   24     9.80714568972748E-09   4.80550138796646E-07
 26   24     1.34671242295582E-06   6.73356211477911E-05
 27   24     1.46585118815656E-06   7.47584105959846E-05
 28   24     2.93179813518062E-06   1.52453503029392E-04
 29   24     3.01333875262633E-06   1.59706953889195E-04
 30   24     4.58242715521896E-08   2.47451066381824E-06
 31   24     6.36938776944317E-12   3.50316327319374E-10
 32   24     3.66704084237506E-13   2.05354287173003E-11
 33   24     1.58426642286356E-19   9.03031861032230E-18
 34   24     6.31107876031718E-21   3.66042568098397E-19
 35   24     1.76210460295485E-23   1.03964171574336E-21
 36   24     5.90062578811876E-25   3.54037547287125E-23
 37   24     8.23206990288028E-28   5.02156264075697E-26
 38   24     6.65051742616740E-28   4.12332080422379E-26
 39   24     9.76288751876263E-38   6.15061913682046E-36
 40   24     5.36461527080967E-42   3.43335377331819E-40
 41   24     2.32440745973279E-45   1.51086484882631E-43
 42   24     5.20311934931632E-52   3.43405877054877E-50
 43   24     8.09189624276320E-64   5.42157048265134E-62
 44   24     1.74224776608284E-74   1.18472848093633E-72
 45   24     2.45624267230573E-88   1.69480744389095E-86
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.92002696424842E-61   3.74641132498433E-59
 18   25     8.03900668209611E-49   3.45677287330133E-47
 19   25     9.61245734382984E-44   4.22948123128513E-42
 20   25     7.42353241809559E-41   3.34058958814301E-39
 21   25     2.41437415886983E-35   1.11061211308012E-33
 22   25     8.07527792032948E-25   3.79538062255486E-23
 23   25     6.13377639731805E-22   2.94421267071266E-20
 24   25     7.21328467840753E-20   3.53450949241969E-18
 25   25     1.02879953365153E-18   5.14399766825763E-17
 26   25     6.56209146995755E-10   3.34666664967835E-08
 27   25     1.46666876548732E-06   7.62667758053404E-05
 28   25     1.73777650864177E-08   9.21021549580139E-07
 29   25     3.72798576043522E-07   2.01311231063502E-05
 30   25     6.11726617558011E-08   3.36449639656906E-06
 31   25     1.91643633686036E-09   1.07320434864180E-07
 32   25     3.29607619693539E-13   1.87876343225317E-11
 33   25     5.56389363345776E-19   3.22705830740550E-17
 34   25     3.60223251927672E-19   2.12531718637327E-17
 35   25     2.88513626753801E-22   1.73108176052281E-20
 36   25     1.96891250455678E-22   1.20103662777964E-20
 37   25     1.61736419786806E-26   1.00276580267820E-24
 38   25     3.07257381211314E-26   1.93572150163128E-24
 39   25     7.02024585173882E-34   4.49295734511284E-32
 40   25     5.74662686406125E-34   3.73530746163981E-32
 41   25     6.34107335689590E-40   4.18510841555130E-38
 42   25     8.62561297068785E-43   5.77916069036086E-41
 43   25     4.00420568057555E-46   2.72285986279137E-44
 44   25     5.67329985257763E-53   3.91457689827857E-51
 45   25     3.04109681742674E-66   2.12876777219872E-64
 46   25     3.18399717099019E-77   2.26063799140304E-75
 47   25     3.69867495341066E-91   2.66304596645567E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.01204000692005E-67   1.29517720297562E-65
 18   26     6.58521434091889E-50   2.89749431000431E-48
 19   26     1.91993788570170E-45   8.63972048565766E-44
 20   26     3.43899004227475E-41   1.58193541944639E-39
 21   26     1.63447386050543E-38   7.68202714437550E-37
 22   26     2.76429977647516E-24   1.32686389270808E-22
 23   26     1.05511812160237E-22   5.17007879585159E-21
 24   26     3.18229687774596E-21   1.59114843887298E-19
 25   26     9.54955534307755E-20   4.87027322496955E-18
 26   26     7.38071564943257E-07   3.83797213770494E-05
 27   26     2.61524659275486E-09   1.38608069416007E-07
 28   26     3.09988863973401E-06   1.67393986545637E-04
 29   26     3.47390026098610E-06   1.91064514354235E-04
 30   26     8.81061974028731E-06   4.93394705456090E-04
 31   26     1.75623418569184E-07   1.00105348584435E-05
 32   26     1.66027303090151E-07   9.62958357922874E-06
 33   26     1.29355261215093E-09   7.63196041169049E-08
 34   26     4.37821052439203E-09   2.62692631463522E-07
 35   26     8.10661207284075E-13   4.94503336443286E-11
 36   26     2.71335623736708E-16   1.68228086716759E-14
 37   26     3.48982219755038E-21   2.19858798445674E-19
 38   26     2.86257858271650E-22   1.83205029293856E-20
 39   26     4.81634153094010E-25   3.13062199511107E-23
 40   26     3.68358834976769E-27   2.43116831084668E-25
 41   26     2.02550335417918E-31   1.35708724730005E-29
 42   26     9.65705072650799E-33   6.56679449402543E-31
 43   26     4.61074245866838E-39   3.18141229648118E-37
 44   26     7.51267287479914E-40   5.25887101235940E-38
 45   26     1.25693065705076E-45   8.92420766506036E-44
 46   26     4.77529945032861E-54   3.43821560423660E-52
 47   26     1.65416509677819E-67   1.20754052064808E-65
 48   26     2.30762987825123E-80   1.70764610990591E-78
 49   26     1.38516746691701E-94   1.03887560018776E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.93301957076725E-70   8.69858806845264E-69
 19   27     1.47342082253397E-66   6.77773578365627E-65
 20   27     3.29593093168909E-47   1.54908753789387E-45
 21   27     1.04023511826283E-43   4.99312856766157E-42
 22   27     1.99242011136156E-40   9.76285854567165E-39
 23   27     6.88301267402935E-35   3.44150633701467E-33
 24   27     9.83717132445912E-24   5.01695737547415E-22
 25   27     2.99410632549582E-21   1.55693528925783E-19
 26   27     4.10170828900992E-19   2.17390539317525E-17
 27   27     3.83416288606926E-18   2.07044795847740E-16
 28   27     9.15326695406474E-09   5.03429682473561E-07
 29   27     5.49801320430404E-07   3.07888739441026E-05
 30   27     4.11160085249511E-06   2.34361248592221E-04
 31   27     4.27610153884103E-07   2.48013889252780E-05
 32   27     1.28533281076174E-07   7.58346358349428E-06
 33   27     4.94181703371655E-10   2.96509022022993E-08
 34   27     5.44504936019842E-10   3.32148010972103E-08
 35   27     1.99385235057913E-13   1.23618845735906E-11
 36   27     1.86385654002643E-17   1.17422962021665E-15
 37   27     3.79705716262661E-21   2.43011658408103E-19
 38   27     8.63606371241712E-21   5.61344141307113E-19
 39   27     1.86589414246370E-23   1.23149013402605E-21
 40   27     5.63019793691385E-25   3.77223261773228E-23
 41   27     1.33936534093764E-26   9.10768431837594E-25
 42   27     1.02105360427434E-28   7.04526986949298E-27
 43   27     7.01140867894608E-32   4.90798607526225E-30
 44   27     2.86647854185874E-35   2.03519976471971E-33
 45   27     5.61405152188802E-42   4.04211709575937E-40
 46   27     2.41443236163618E-45   1.76253562399441E-43
 47   27     1.33376497445060E-51   9.86986081093447E-50
 48   27     2.81871542542040E-63   2.11403656906530E-61
 49   27     2.14930459624908E-76   1.63347149314930E-74
 50   27     3.63901279505942E-89   2.80203985219575E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
