    time    temp    dens
   2.31364076812599E-01   3.36477603381814E-01   1.42471802169118E+02
 35   22     4.66480517195029E-24   2.65893894801166E-22
 36   22     1.34061835478557E-25   7.77558645775632E-24
 37   22     1.20868412014316E-28   7.13123630884464E-27
 38   22     2.83163309875722E-30   1.69897985925433E-28
 39   22     3.79160047529270E-34   2.31287628992855E-32
 40   22     2.77054154973984E-38   1.71773576083870E-36
 41   22     2.61190170077721E-44   1.64549807148964E-42
 42   22     5.48803881479091E-50   3.51234484146618E-48
 43   22     3.94175277853733E-60   2.56213930604927E-58
 44   22     6.26046049234142E-66   4.13190392494534E-64
 45   22     3.59750304719240E-76   2.41032704161890E-74
 46   22     7.53044436906989E-83   5.12070217096752E-81
 47   22     2.01239070530938E-97   1.38854958666347E-95
 48   22     1.00000000000000E-99   1.13419864319737E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.60527742843385E-81   2.81395264852053E-79
 15   23     1.96016460459718E-43   7.44862549746929E-42
 16   23     2.06748543703240E-35   8.06319320442637E-34
 17   23     1.89545569697838E-28   7.58182278791353E-27
 18   23     1.14127623800772E-26   4.67923257583164E-25
 19   23     4.77470725690974E-24   2.00537704790209E-22
 20   23     6.04061594396087E-16   2.59746485590317E-14
 21   23     3.29575799855988E-11   1.45013351936635E-09
 22   23     2.32346981809260E-10   1.04556141814167E-08
 23   23     3.08031298592334E-10   1.41694397352474E-08
 24   23     4.20832983778236E-08   1.97791502375771E-06
 25   23     2.78472752651417E-07   1.33666921272680E-05
 26   23     1.36204568461312E-06   6.67402385460426E-05
 27   23     9.68760935303287E-08   4.84380467651643E-06
 28   23     4.94574191652004E-08   2.52232837742522E-06
 29   23     1.06195071071685E-09   5.52214369572762E-08
 30   23     1.71917204443724E-11   9.11161183551737E-10
 31   23     1.43556636538931E-13   7.75205837310228E-12
 32   23     4.10580975223451E-15   2.25819536372898E-13
 33   23     2.86986352958248E-17   1.60712357656619E-15
 34   23     6.69813612750363E-19   3.81793759267707E-17
 35   23     3.61915075410707E-21   2.09910743738210E-19
 36   23     6.50794777304228E-23   3.83968918609495E-21
 37   23     1.01274341151890E-25   6.07646046911338E-24
 38   23     1.45827302671513E-27   8.89546546296227E-26
 39   23     1.43910036290090E-30   8.92242224998558E-29
 40   23     8.78231298291190E-34   5.53285717923450E-32
 41   23     2.53093614563142E-38   1.61979913320411E-36
 42   23     8.16269027746013E-42   5.30574868034908E-40
 43   23     6.70661963297776E-47   4.42636895776532E-45
 44   23     6.32202449536165E-51   4.23575641189230E-49
 45   23     9.17020468787479E-57   6.23573918775486E-55
 46   23     1.16391646391262E-61   8.03102360099707E-60
 47   23     1.58467382106471E-68   1.10927167474529E-66
 48   23     7.35270290050337E-74   5.22041905935740E-72
 49   23     6.04642609413831E-81   4.35342678777958E-79
 50   23     2.91130022862142E-87   2.12524916689364E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.42223356248791E-84   5.54671089370285E-83
 16   24     3.64822333053134E-37   1.45928933221254E-35
 17   24     4.38239655366727E-30   1.79678258700358E-28
 18   24     7.35729536825245E-24   3.09006405466603E-22
 19   24     7.90265524633610E-22   3.39814175592453E-20
 20   24     4.29888241600128E-16   1.89150826304056E-14
 21   24     1.33118398309286E-12   5.99032792391788E-11
 22   24     1.24350123619646E-12   5.72010568650372E-11
 23   24     7.42408824581913E-12   3.48932147553499E-10
 24   24     1.21497238080248E-06   5.83186742785189E-05
 25   24     3.86413428393514E-08   1.89342579912822E-06
 26   24     1.40421496841715E-06   7.02107484208577E-05
 27   24     1.53215432231312E-06   7.81398704379692E-05
 28   24     2.13784872867948E-06   1.11168133891333E-04
 29   24     2.10220008943031E-08   1.11416604739806E-06
 30   24     4.28630541073877E-09   2.31460492179894E-07
 31   24     1.45162319363769E-11   7.98392756500727E-10
 32   24     7.21701397228802E-13   4.04152782448129E-11
 33   24     6.67829351993837E-14   3.80662730636487E-12
 34   24     5.14973277336587E-15   2.98684500855220E-13
 35   24     2.97617375108173E-17   1.75594251313822E-15
 36   24     1.73218539274674E-18   1.03931123564804E-16
 37   24     1.40583945488968E-21   8.57562067482703E-20
 38   24     4.38303335128096E-24   2.71748067779419E-22
 39   24     8.21723082158092E-27   5.17685541759598E-25
 40   24     6.41948505954212E-29   4.10847043810696E-27
 41   24     4.33607713005815E-32   2.81845013453779E-30
 42   24     8.53849325409041E-36   5.63540554769967E-34
 43   24     1.34756655343681E-40   9.02869590802660E-39
 44   24     5.28321579275089E-45   3.59258673907060E-43
 45   24     1.36316678905675E-50   9.40585084449154E-49
 46   24     1.45873318239950E-55   1.02111322767965E-53
 47   24     2.20375885079422E-62   1.56466878406389E-60
 48   24     2.70934483463937E-68   1.95072828094034E-66
 49   24     3.41301457119904E-76   2.49150063697530E-74
 50   24     2.54931802573631E-83   1.88649533904487E-81
 51   24     4.01339761894168E-98   3.01004821420626E-96
 52   24     4.83674100823689E-98   3.67592316626004E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.25539348877688E-36   9.47265265286288E-35
 18   25     5.19329871684226E-35   2.23311844824217E-33
 19   25     1.15453065134998E-30   5.07993486593993E-29
 20   25     4.69215885680935E-28   2.11147148556421E-26
 21   25     1.53201299839168E-15   7.04725979260174E-14
 22   25     3.28691637772830E-16   1.54485069753230E-14
 23   25     3.86744379844150E-13   1.85637302325192E-11
 24   25     1.59171276258573E-11   7.79939253667008E-10
 25   25     2.38774768534462E-11   1.19387384267231E-09
 26   25     1.38039412443292E-08   7.04001003460790E-07
 27   25     1.84926261824793E-06   9.61616561488925E-05
 28   25     3.03587377619963E-06   1.60901310138580E-04
 29   25     2.47841744891130E-07   1.33834542241210E-05
 30   25     2.00840378998589E-08   1.10462208449224E-06
 31   25     3.93046104851286E-10   2.20105818716720E-08
 32   25     2.36050721643396E-11   1.34548911336736E-09
 33   25     2.01526009605464E-12   1.16885085571169E-10
 34   25     6.66419758714367E-13   3.93187657641477E-11
 35   25     6.96263781002205E-15   4.17758268601323E-13
 36   25     1.06580895348502E-15   6.50143461625864E-14
 37   25     5.66696049514575E-18   3.51351550699036E-16
 38   25     4.50100394957167E-20   2.83563248823015E-18
 39   25     8.26498436945796E-23   5.28958999645310E-21
 40   25     6.86495294074227E-25   4.46221941148248E-23
 41   25     1.16196222289974E-27   7.66895067113832E-26
 42   25     1.78057392763943E-29   1.19298453151842E-27
 43   25     3.08250459936129E-32   2.09610312756567E-30
 44   25     1.63972073343790E-35   1.13140730607215E-33
 45   25     3.96305733332211E-40   2.77414013332547E-38
 46   25     2.81756887450960E-43   2.00047390090182E-41
 47   25     1.54985265343099E-48   1.11589391047031E-46
 48   25     5.89720817789436E-53   4.30496196986288E-51
 49   25     1.19049599435331E-58   8.80967035821448E-57
 50   25     1.37693986425558E-63   1.03270489819169E-61
 51   25     2.11928045539817E-79   1.61065314610261E-77
 52   25     3.01472757582653E-83   2.32134023338642E-81
 53   25     1.76317152447585E-89   1.37527378909116E-87
 54   25     1.61687927822865E-86   1.27733462980063E-84
 55   25     1.16491442613146E-92   9.31931540905168E-91
 56   25     1.00000000000000E-99   2.30763655835170E-98
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.90808621788410E-42   2.97047707369016E-40
 18   26     3.62911336337987E-38   1.59680987988714E-36
 19   26     7.02519117875171E-30   3.16133603043827E-28
 20   26     1.15897507207963E-25   5.33128533156629E-24
 21   26     7.96054855504689E-18   3.74145782087204E-16
 22   26     6.45970842148159E-17   3.10066004231116E-15
 23   26     4.79512395889468E-15   2.34961073985840E-13
 24   26     6.52547142650456E-14   3.26273571325228E-12
 25   26     1.91323680832175E-12   9.75750772244094E-11
 26   26     1.19815393144021E-06   6.23040044348907E-05
 27   26     1.72229469570773E-08   9.12816188725097E-07
 28   26     3.17331179372825E-06   1.71358836861326E-04
 29   26     3.55462405917236E-06   1.95504323254480E-04
 30   26     6.93038252640941E-06   3.88101421478927E-04
 31   26     1.18703428265628E-07   6.76609541114078E-06
 32   26     5.49769690907703E-08   3.18866420726468E-06
 33   26     3.98298053104687E-10   2.34995851331765E-08
 34   26     1.60403808813924E-11   9.62422852883543E-10
 35   26     8.44571780459336E-13   5.15188786080195E-11
 36   26     1.66298302556550E-13   1.03104947585061E-11
 37   26     2.90228279532719E-15   1.82843816105613E-13
 38   26     2.94038532178621E-16   1.88184660594317E-14
 39   26     9.19102132340399E-19   5.97416386021259E-17
 40   26     6.94649492900230E-21   4.58468665314152E-19
 41   26     1.53863004851208E-23   1.03088213250309E-21
 42   26     1.01358759641365E-25   6.89239565561284E-24
 43   26     1.75681318855257E-28   1.21220110010127E-26
 44   26     2.30453839870718E-30   1.61317687909502E-28
 45   26     1.27837230857808E-33   9.07644339090436E-32
 46   26     2.00915680106789E-37   1.44659289676888E-35
 47   26     1.55728204886420E-42   1.13681589567087E-40
 48   26     3.64153804121115E-47   2.69473815049625E-45
 49   26     4.41614779890631E-53   3.31211084917974E-51
 50   26     5.91922933016677E-59   4.49861429092675E-57
 51   26     1.17983386423513E-74   9.08472075461051E-73
 52   26     1.54415939763562E-74   1.20444433015578E-72
 53   26     1.05149243403656E-81   8.30679022888881E-80
 54   26     5.85795605354864E-77   4.68636484283891E-75
 55   26     1.61200065814518E-85   1.30572053309760E-83
 56   26     3.12241176076886E-83   2.56037764383046E-81
 57   26     6.39936190798519E-98   5.31147038362770E-96
 58   26     3.70483569316645E-96   3.11206198225982E-94
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.71967213037634E-50   2.12385245866935E-48
 19   27     5.04262340545535E-47   2.31960676650946E-45
 20   27     7.24636008584054E-36   3.40578924034505E-34
 21   27     3.53188061587320E-31   1.69530269561913E-29
 22   27     7.09625597149414E-29   3.47716542603213E-27
 23   27     4.70117377586869E-19   2.35058688793435E-17
 24   27     1.48229674095218E-16   7.55971337885611E-15
 25   27     1.08208623228567E-12   5.62684840788548E-11
 26   27     7.45180224264740E-12   3.94945518860312E-10
 27   27     5.00731532262251E-11   2.70395027421615E-09
 28   27     7.82191224109619E-08   4.30205173260290E-06
 29   27     1.12466699846126E-06   6.29813519138305E-05
 30   27     3.85786921787106E-06   2.19898545418650E-04
 31   27     3.11165921777485E-07   1.80476234630941E-05
 32   27     7.53726884987981E-08   4.44698862142909E-06
 33   27     2.13715113891079E-09   1.28229068334647E-07
 34   27     3.27188322003913E-10   1.99584876422387E-08
 35   27     2.19605940828485E-11   1.36155683313661E-09
 36   27     6.40632471640199E-12   4.03598457133325E-10
 37   27     1.14734813982851E-13   7.34302809490248E-12
 38   27     3.02079418641675E-14   1.96351622117089E-12
 39   27     4.77865693650616E-16   3.15391357809406E-14
 40   27     1.23598820891993E-17   8.28112099976354E-16
 41   27     9.29892087197817E-20   6.32326619294515E-18
 42   27     1.32273416748003E-21   9.12686575561223E-20
 43   27     1.16577036454321E-24   8.16039255180248E-23
 44   27     7.88438034891843E-27   5.59791004773208E-25
 45   27     1.40220849474645E-29   1.00959011621745E-27
 46   27     6.41598471357715E-32   4.68366884091132E-30
 47   27     5.39124031627737E-36   3.98951783404525E-34
 48   27     8.46514326000855E-39   6.34885744500641E-37
 49   27     2.38577298385686E-43   1.81318746773122E-41
 50   27     1.60397013336027E-47   1.23505700268741E-45
 51   27     1.37562831567108E-54   1.07299008622344E-52
 52   27     5.79119595321927E-60   4.57504480304322E-58
 53   27     2.24711894017464E-70   1.79769515213972E-68
 54   27     1.69937387039522E-69   1.37649283502013E-67
 55   27     6.30122676355030E-77   5.16700594611124E-75
 56   27     1.53980071716955E-68   1.27803459525072E-66
 57   27     3.08808546647310E-75   2.59399179183741E-73
 58   27     1.10128326837623E-70   9.36090778119793E-69
 59   27     1.87716006779810E-75   1.61435765830637E-73
 60   27     1.61709462669902E-79   1.40687232522814E-77
 61   27     3.62886499480445E-99   3.19340119542791E-97
 62   27     1.74789224764921E-93   1.55562410040780E-91
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
