    time    temp    dens
   6.20642892084675E+03   1.00000000000000E-02   3.32226628420194E-12
 35   22     2.16600756309456E-38   1.23462431096390E-36
 36   22     1.73114446982669E-42   1.00406379249948E-40
 37   22     2.52213618032248E-46   1.48806034639027E-44
 38   22     3.11260227543827E-48   1.86756136526296E-46
 39   22     1.22784583092151E-52   7.48985956862120E-51
 40   22     3.94455439332371E-59   2.44562372386070E-57
 41   22     3.45870402956526E-63   2.17898353862611E-61
 42   22     2.83387812534658E-82   1.81368200022181E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.87467626981643E-70   3.75237698253024E-68
 16   23     3.93145794434137E-52   1.53326859829313E-50
 17   23     2.79957213769767E-47   1.11982885507907E-45
 18   23     1.60551553154733E-44   6.58261367934403E-43
 19   23     1.00374117520016E-39   4.21571293584069E-38
 20   23     4.05425724572953E-26   1.74333061566370E-24
 21   23     8.62692095233610E-24   3.79584521902789E-22
 22   23     9.40427173716576E-22   4.23192228172459E-20
 23   23     1.20041297849248E-20   5.52189970106540E-19
 24   23     5.34199637351099E-10   2.51073829555016E-08
 25   23     2.18040487729269E-07   1.04659434110049E-05
 26   23     1.35216131247729E-06   6.62559043113870E-05
 27   23     1.89821586800784E-07   9.49107934003921E-06
 28   23     8.03317965905798E-08   4.09692162611957E-06
 29   23     6.35523306329992E-17   3.30472119291596E-15
 30   23     1.55259173299660E-18   8.22873618488198E-17
 31   23     1.25512746269633E-20   6.77768829856016E-19
 32   23     1.33963304667292E-22   7.36798175670107E-21
 33   23     1.13635369028989E-26   6.36358066562341E-25
 34   23     3.00293534617291E-27   1.71167314731856E-25
 35   23     2.36585112001524E-36   1.37219364960884E-34
 36   23     3.62590191595955E-40   2.13928213041613E-38
 37   23     3.79557088344545E-44   2.27734253006727E-42
 38   23     9.19958795404163E-46   5.61174865196539E-44
 39   23     2.29947132253771E-50   1.42567221997338E-48
 40   23     4.58559550901759E-53   2.88892517068108E-51
 41   23     6.69254816515263E-59   4.28323082569768E-57
 42   23     7.02379602492207E-76   4.56546741619935E-74
 43   23     1.80695887330763E-94   1.19259285638304E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.09274378770826E-52   4.37097515083304E-51
 17   24     3.91698700655221E-47   1.60596467268641E-45
 18   24     1.44688482883894E-44   6.07691628112353E-43
 19   24     8.53401483265555E-42   3.66962637804189E-40
 20   24     2.00458358536717E-25   8.82016777561553E-24
 21   24     4.35472931055293E-24   1.95962818974882E-22
 22   24     8.55801951245081E-23   3.93668897572737E-21
 23   24     1.92293501476320E-21   9.03779456938702E-20
 24   24     9.28083922967540E-07   4.45480283024419E-05
 25   24     2.16811413268095E-09   1.06237592501366E-07
 26   24     1.34671211680900E-06   6.73356058404501E-05
 27   24     1.46399274451686E-06   7.46636299703597E-05
 28   24     2.94420568666272E-06   1.53098695706461E-04
 29   24     3.01333783884605E-06   1.59706905458841E-04
 30   24     4.58785247572647E-08   2.47744033689229E-06
 31   24     8.09711407607040E-19   4.45341274183872E-17
 32   24     8.15011884153602E-18   4.56406655126017E-16
 33   24     1.72284082549834E-21   9.82019270534052E-20
 34   24     7.50846283859485E-23   4.35490844638501E-21
 35   24     2.10446800146597E-25   1.24163612086492E-23
 36   24     8.49641856559709E-27   5.09785113935825E-25
 37   24     8.95559275186871E-30   5.46291157863991E-28
 38   24     7.72531915746195E-30   4.78969787762641E-28
 39   24     6.88077937179864E-44   4.33489100423314E-42
 40   24     6.50802165060955E-46   4.16513385639011E-44
 41   24     3.14369656436105E-49   2.04340276683468E-47
 42   24     6.58576819825643E-56   4.34660701084924E-54
 43   24     2.72195475115484E-71   1.82370968327374E-69
 44   24     3.64073309932186E-81   2.47569850753887E-79
 45   24     1.23961396704226E-98   8.55333637259157E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.50060820607361E-66   6.30255446550916E-65
 18   25     9.78314101688133E-53   4.20675063725897E-51
 19   25     1.31135978918942E-47   5.76998307243345E-46
 20   25     1.04523407346628E-44   4.70355333059824E-43
 21   25     3.42665306678962E-39   1.57626041072323E-37
 22   25     8.14250521311888E-27   3.82697745016587E-25
 23   25     7.08331551748579E-24   3.39999144839318E-22
 24   25     8.57213513744104E-22   4.20034621734611E-20
 25   25     1.23271368377483E-20   6.16356841887417E-19
 26   25     1.64453003106839E-10   8.38710315844879E-09
 27   25     1.54380264430288E-06   8.02777375037496E-05
 28   25     1.99925477988783E-08   1.05960503334055E-06
 29   25     3.72745139624366E-07   2.01282375397158E-05
 30   25     6.13333612155697E-08   3.37333486685633E-06
 31   25     1.26818593773563E-09   7.10184125131955E-08
 32   25     1.59598170004864E-18   9.09709569027722E-17
 33   25     6.56268809681467E-21   3.80635909615251E-19
 34   25     4.28935940973469E-21   2.53072205174347E-19
 35   25     3.21570540407211E-24   1.92942324244327E-22
 36   25     2.37938663534608E-24   1.45142584756111E-22
 37   25     8.13654228587410E-29   5.04465621724194E-27
 38   25     3.56852971631203E-28   2.24817372127658E-26
 39   25     4.21734358843037E-41   2.69909989659544E-39
 40   25     7.41742275810961E-42   4.82132479277125E-40
 41   25     1.74028979833525E-44   1.14859126690127E-42
 42   25     1.12069011941050E-46   7.50862380005034E-45
 43   25     5.24544405571995E-50   3.56690195788957E-48
 44   25     4.46875514486754E-57   3.08344104995860E-55
 45   25     8.77968197435006E-74   6.14577738204504E-72
 46   25     1.77594925698697E-84   1.26092397246075E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.92997151110194E-73   2.11988774977383E-71
 18   26     8.13440974193743E-54   3.57914028645247E-52
 19   26     2.36963427176879E-49   1.06633542229596E-47
 20   26     4.38188708463719E-45   2.01566805893311E-43
 21   26     2.25679493282853E-42   1.06069361842941E-40
 22   26     2.88066125420180E-26   1.38271740201686E-24
 23   26     1.09862656337797E-24   5.38327016055207E-23
 24   26     3.42122358304107E-23   1.71061179152053E-21
 25   26     1.11383028128016E-21   5.68053443452880E-20
 26   26     6.48979761512522E-07   3.37469475986511E-05
 27   26     1.44408412946686E-12   7.65364588617437E-11
 28   26     3.09988851456569E-06   1.67393979786547E-04
 29   26     3.47428520193263E-06   1.91085686106295E-04
 30   26     8.81162272900752E-06   4.93450872824421E-04
 31   26     1.76295348840362E-07   1.00488348839006E-05
 32   26     1.66296593022605E-07   9.64520239531111E-06
 33   26     1.29227049857775E-09   7.62439594160871E-08
 34   26     4.37821073170225E-09   2.62692643902135E-07
 35   26     1.90016453503288E-17   1.15910036637006E-15
 36   26     1.75753170369523E-20   1.08966965629104E-18
 37   26     4.45695995825187E-23   2.80788477369868E-21
 38   26     4.42570647318705E-24   2.83245214283971E-22
 39   26     1.89850478337008E-27   1.23402810919055E-25
 40   26     8.58961307141105E-29   5.66914462713129E-27
 41   26     3.66143178010736E-34   2.45315929267193E-32
 42   26     1.11800081648604E-34   7.60240555210505E-33
 43   26     4.06720873606324E-45   2.80637402788364E-43
 44   26     3.74961574158933E-46   2.62473101911253E-44
 45   26     1.68938109841834E-49   1.19946057987702E-47
 46   26     2.47034734425795E-59   1.77865008786572E-57
 47   26     1.25436694821674E-77   9.15687872198222E-76
 48   26     2.78880605107426E-95   2.06371647779495E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.19514318349256E-76   1.43781443257165E-74
 19   27     2.43438529951702E-72   1.11981723777783E-70
 20   27     4.59305333807284E-51   2.15873506889423E-49
 21   27     1.45840918637825E-47   7.00036409461558E-46
 22   27     2.79075752530884E-44   1.36747118740133E-42
 23   27     9.65812080553433E-39   4.82906040276716E-37
 24   27     1.15436628263823E-25   5.88726804145498E-24
 25   27     3.54641646181166E-23   1.84413656014206E-21
 26   27     4.84705912089995E-21   2.56894133407697E-19
 27   27     4.54049549466161E-20   2.45186756711727E-18
 28   27     8.61370609366888E-09   4.73753835151788E-07
 29   27     6.51539319975182E-07   3.64862019186102E-05
 30   27     4.11990405818545E-06   2.34834531316571E-04
 31   27     4.27342222454397E-07   2.47858489023550E-05
 32   27     1.28535106411215E-07   7.58357127826168E-06
 33   27     4.94177330101082E-10   2.96506398060649E-08
 34   27     2.86034037951884E-10   1.74480763150649E-08
 35   27     1.32820227494197E-18   8.23485410464019E-17
 36   27     1.95760109386838E-19   1.23328868913708E-17
 37   27     4.36907711462324E-23   2.79620935335887E-21
 38   27     1.23194239306843E-22   8.00762555494477E-21
 39   27     2.75146718959757E-26   1.81596834513440E-24
 40   27     8.21063598988635E-27   5.50112611322386E-25
 41   27     1.46650005341238E-28   9.97220036320415E-27
 42   27     9.69957113860271E-31   6.69270408563587E-29
 43   27     3.16681398407941E-37   2.21676978885559E-35
 44   27     1.93909338721542E-43   1.37675630492295E-41
 45   27     4.91775217998450E-46   3.54078156958884E-44
 46   27     3.45120295742878E-49   2.51937815892301E-47
 47   27     6.90581024536098E-57   5.11029958156712E-55
 48   27     1.10298626643382E-72   8.27239699825367E-71
 49   27     8.88702631036301E-87   6.75413999587589E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
