    time    temp    dens
   5.17482380263866E-01   1.14431895443214E-01   5.68526358136255E+00
 35   22     2.57560794627614E-24   1.46809652937740E-22
 36   22     1.58950846493149E-25   9.21914909660265E-24
 37   22     1.27250612441890E-29   7.50778613407151E-28
 38   22     2.56186161988665E-30   1.53711697193199E-28
 39   22     4.84803168606497E-35   2.95729932849963E-33
 40   22     1.76535504801685E-39   1.09452012977045E-37
 41   22     7.79790680686184E-46   4.91268128832296E-44
 42   22     1.96459960662882E-52   1.25734374824244E-50
 43   22     4.15518178433214E-61   2.70086815981589E-59
 44   22     1.28261167118386E-67   8.46523702981348E-66
 45   22     9.47879645157988E-77   6.35079362255852E-75
 46   22     4.08336472946454E-84   2.77668801603588E-82
 47   22     1.54262910567908E-96   1.06441408291857E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00224840691136E-46   3.80854394626316E-45
 16   23     1.11191110391715E-36   4.33645330527688E-35
 17   23     4.11554455954392E-31   1.64621782381757E-29
 18   23     1.20383852638439E-28   4.93573795817599E-27
 19   23     2.07604065541139E-25   8.71937075272783E-24
 20   23     2.03138630905603E-17   8.73496112894091E-16
 21   23     4.98761064044180E-14   2.19454868179439E-12
 22   23     1.97589023320980E-12   8.89150604944409E-11
 23   23     5.39244553908128E-12   2.48052494797739E-10
 24   23     7.87264680175373E-09   3.70014399682425E-07
 25   23     1.89455663071292E-07   9.09387182742203E-06
 26   23     1.35678179057014E-06   6.64823077379369E-05
 27   23     1.66100648895459E-07   8.30503244477295E-06
 28   23     7.16000554716458E-08   3.65160282905394E-06
 29   23     2.70990402092270E-09   1.40915009087980E-07
 30   23     5.07692883123105E-11   2.69077228055246E-09
 31   23     3.65856906730332E-13   1.97562729634379E-11
 32   23     1.01475964901781E-14   5.58117806959794E-13
 33   23     6.64611862031242E-17   3.72182642737495E-15
 34   23     8.56288123426918E-19   4.88084230353343E-17
 35   23     2.09095958741089E-21   1.21275656069831E-19
 36   23     8.98927368179398E-23   5.30367147225845E-21
 37   23     1.64252904041599E-25   9.85517424249597E-24
 38   23     3.54361723101807E-28   2.16160651092102E-26
 39   23     1.44481188469240E-31   8.95783368509290E-30
 40   23     1.92078429350808E-35   1.21009410491009E-33
 41   23     2.54918385390188E-39   1.63147766649720E-37
 42   23     6.91286464375641E-44   4.49336201844167E-42
 43   23     4.66867236972833E-50   3.08132376402070E-48
 44   23     2.50446610660416E-55   1.67799229142479E-53
 45   23     2.77367414183103E-62   1.88609841644510E-60
 46   23     2.69765101786991E-68   1.86137920233023E-66
 47   23     2.90041972541252E-76   2.03029380778877E-74
 48   23     9.97727507431835E-83   7.08386530276603E-81
 49   23     5.05775536680577E-91   3.64158386410015E-89
 50   23     1.68792549129812E-98   1.23218560864762E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.02163063273802E-37   4.08652253095207E-36
 17   24     1.43339950708918E-31   5.87693797906564E-30
 18   24     8.98944762064335E-28   3.77556800067021E-26
 19   24     2.91688129419386E-25   1.25425895650336E-23
 20   24     7.58861534824064E-17   3.33899075322588E-15
 21   24     1.06419267701445E-15   4.78886704656501E-14
 22   24     1.43794584083573E-14   6.61455086784435E-13
 23   24     1.76937491146432E-13   8.31606208388232E-12
 24   24     1.01741129160266E-06   4.88357419969279E-05
 25   24     1.50734092391186E-08   7.38597052716809E-07
 26   24     1.36287723169717E-06   6.81438615848587E-05
 27   24     1.48841099434531E-06   7.59089607116109E-05
 28   24     2.78372344871495E-06   1.44753619333178E-04
 29   24     3.16890005735318E-08   1.67951703039719E-06
 30   24     9.62777372042028E-09   5.19899780902695E-07
 31   24     4.11173583687437E-11   2.26145471028090E-09
 32   24     1.16359378821793E-12   6.51612521402042E-11
 33   24     9.27496474511252E-14   5.28672990471414E-12
 34   24     7.90310700305300E-15   4.58380206177074E-13
 35   24     5.50920284578301E-17   3.25042967901197E-15
 36   24     2.89600976867460E-18   1.73760586120476E-16
 37   24     2.50997851952684E-21   1.53108689691137E-19
 38   24     6.56527797365089E-24   4.07047234366355E-22
 39   24     5.02727760828947E-27   3.16718489322237E-25
 40   24     9.39694479652536E-30   6.01404466977623E-28
 41   24     5.82730482015079E-33   3.78774813309801E-31
 42   24     1.65616417966237E-37   1.09306835857717E-35
 43   24     1.47224073939784E-42   9.86401295396552E-41
 44   24     2.67401815147976E-47   1.81833234300624E-45
 45   24     1.59303480792043E-53   1.09919401746510E-51
 46   24     5.67705137664656E-59   3.97393596365259E-57
 47   24     1.34027627632251E-66   9.51596156188986E-65
 48   24     3.26518005075782E-73   2.35092963654563E-71
 49   24     4.14306145156660E-82   3.02443485964362E-80
 50   24     3.28997671854015E-90   2.43458277171971E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.48953625838050E-41   6.25605228519810E-40
 18   25     1.44682522397555E-37   6.22134846309486E-36
 19   25     6.66709494536139E-33   2.93352177595901E-31
 20   25     5.56378080238636E-30   2.50370136107386E-28
 21   25     8.66060635276781E-21   3.98387892227319E-19
 22   25     2.77597815941125E-18   1.30470973492329E-16
 23   25     1.41679742770966E-15   6.80062765300637E-14
 24   25     1.35201190273526E-13   6.62485832340277E-12
 25   25     2.49008334961160E-12   1.24504167480580E-10
 26   25     1.48107316006246E-09   7.55347311631857E-08
 27   25     1.53350476306993E-06   7.97422476796365E-05
 28   25     3.01642111501043E-06   1.59870319095553E-04
 29   25     3.66970265858383E-07   1.98163943563527E-05
 30   25     4.76488114308050E-08   2.62068462869427E-06
 31   25     1.25908458138870E-09   7.05087365577672E-08
 32   25     5.42823303342212E-11   3.09409282905061E-09
 33   25     2.83988626242065E-12   1.64713403220398E-10
 34   25     9.47167388424347E-13   5.58828759170365E-11
 35   25     4.29658176670286E-15   2.57794906002172E-13
 36   25     1.07658744106950E-15   6.56718339052394E-14
 37   25     5.76996675683477E-18   3.57737938923756E-16
 38   25     7.79992078134579E-20   4.91395009224784E-18
 39   25     8.75991522468214E-23   5.60634574379657E-21
 40   25     5.59112533123367E-25   3.63423146530188E-23
 41   25     4.18622360345492E-28   2.76290757828024E-26
 42   25     3.11027602268020E-30   2.08388493519574E-28
 43   25     5.73451447714986E-33   3.89946984446191E-31
 44   25     2.84857247367349E-37   1.96551500683471E-35
 45   25     6.04092878785905E-43   4.22865015150134E-41
 46   25     2.82610977812225E-47   2.00653794246680E-45
 47   25     1.39288655403797E-53   1.00287831890734E-51
 48   25     4.91303999192787E-59   3.58651919410734E-57
 49   25     9.78514249903397E-66   7.24100544928514E-64
 50   25     9.67678111222762E-72   7.25758583417071E-70
 51   25     6.43350342774877E-86   4.88946260508906E-84
 52   25     1.62539662089259E-93   1.25155539808730E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.16080745680273E-48   4.99147206425174E-47
 18   26     7.42490490650622E-39   3.26695815886274E-37
 19   26     2.17064301356542E-32   9.76789356104438E-31
 20   26     3.30713287454174E-28   1.52128112228920E-26
 21   26     1.22861656805685E-24   5.77449786986717E-23
 22   26     1.08529816619663E-17   5.20943119774385E-16
 23   26     2.94839239882977E-16   1.44471227542659E-14
 24   26     7.36617208346636E-15   3.68308604173318E-13
 25   26     1.81281350672486E-13   9.24534888429679E-12
 26   26     8.14243278189830E-07   4.23406504658712E-05
 27   26     7.94104327863816E-09   4.20875293767822E-07
 28   26     3.11857519555851E-06   1.68403060560159E-04
 29   26     3.51741829700081E-06   1.93458006335045E-04
 30   26     8.45244927358053E-06   4.73337159320510E-04
 31   26     1.67525553306166E-07   9.54895653845144E-06
 32   26     1.28447399130574E-07   7.44994914957329E-06
 33   26     1.04434382910966E-09   6.16162859174701E-08
 34   26     2.92371674495130E-11   1.75423004697078E-09
 35   26     1.12856138256984E-12   6.88422443367602E-11
 36   26     2.40453723096560E-13   1.49081308319867E-11
 37   26     4.72902033207895E-15   2.97928280920974E-13
 38   26     5.44403143176981E-16   3.48418011633268E-14
 39   26     2.08251621512716E-18   1.35363553983265E-16
 40   26     1.44335590009678E-20   9.52614894063873E-19
 41   26     3.35199046977955E-23   2.24583361475230E-21
 42   26     6.17221487516199E-26   4.19710611511015E-24
 43   26     1.43430679686995E-28   9.89671689840267E-27
 44   26     8.06685512906094E-31   5.64679859034266E-29
 45   26     1.99331943276641E-34   1.41525679726415E-32
 46   26     8.05942391948526E-38   5.80278522202939E-36
 47   26     3.90433925597519E-43   2.85016765686189E-41
 48   26     7.81752217390249E-48   5.78496640868784E-46
 49   26     5.13841362126942E-54   3.85381021595207E-52
 50   26     4.28295455833421E-60   3.25504546433400E-58
 51   26     1.22371914794075E-74   9.42263743914378E-73
 52   26     9.51056253272427E-81   7.41823877552493E-79
 53   26     8.77693593453485E-91   6.93377938828253E-89
 54   26     1.57183436275649E-91   1.25746749020519E-89
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.88535306152147E-52   1.29840887768466E-50
 19   27     9.51075686031245E-49   4.37494815574373E-47
 20   27     2.97346510837160E-36   1.39752860093465E-34
 21   27     9.78114425294318E-33   4.69494924141273E-31
 22   27     1.30440670886800E-29   6.39159287345320E-28
 23   27     8.26351295077996E-22   4.13175647538998E-20
 24   27     3.40434097630865E-17   1.73621389791741E-15
 25   27     1.29854453881935E-14   6.75243160186063E-13
 26   27     8.74402505877668E-13   4.63433328115164E-11
 27   27     1.01972308238602E-11   5.50650464488450E-10
 28   27     1.54904048042583E-08   8.51972264234207E-07
 29   27     6.79817994233253E-07   3.80698076770622E-05
 30   27     4.07062054182438E-06   2.32025370883990E-04
 31   27     4.14865161028188E-07   2.40621793396349E-05
 32   27     1.13943205336127E-07   6.72264911483148E-06
 33   27     4.23494633932753E-09   2.54096780359652E-07
 34   27     5.31407541048552E-10   3.24158600039617E-08
 35   27     3.19843674571505E-11   1.98303078234333E-09
 36   27     9.36336376509224E-12   5.89891917200811E-10
 37   27     1.21947235722040E-13   7.80462308621055E-12
 38   27     4.52518718384538E-14   2.94137166949950E-12
 39   27     5.23802850180719E-16   3.45709881119275E-14
 40   27     2.20155428856517E-17   1.47504137333867E-15
 41   27     1.41010072338266E-19   9.58868491900208E-18
 42   27     3.04678016850066E-21   2.10227831626546E-19
 43   27     2.63157574528777E-24   1.84210302170144E-22
 44   27     2.11747996028917E-26   1.50341077180531E-24
 45   27     1.09659259179537E-29   7.89546666092669E-28
 46   27     2.06543310406983E-32   1.50776616597097E-30
 47   27     3.09765229804453E-37   2.29226270055295E-35
 48   27     5.16868932272959E-41   3.87651699204720E-39
 49   27     3.20123849536865E-46   2.43294125648018E-44
 50   27     5.32704074950888E-51   4.10182137712184E-49
 51   27     5.62693592238915E-59   4.38901001946353E-57
 52   27     4.41453209771480E-65   3.48748035719470E-63
 53   27     2.18748290036378E-74   1.74998632029102E-72
 54   27     3.38330681538509E-81   2.74047852046192E-79
 55   27     3.94291775333560E-99   3.23319255773519E-97
 56   27     8.47912417312397E-96   7.03767306369289E-94
 57   27     4.95737330929592E-99   4.16419357980857E-97
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
