    time    temp    dens
   4.97329845527514E-01   1.19291492866893E-01   6.43693864553497E+00
 35   22     2.77933000361458E-24   1.58421810206031E-22
 36   22     1.62830585546583E-25   9.44417396170183E-24
 37   22     1.45609553625623E-29   8.59096366391177E-28
 38   22     2.72148422424273E-30   1.63289053454564E-28
 39   22     5.50087063120633E-35   3.35553108503586E-33
 40   22     2.06589507637678E-39   1.28085494735360E-37
 41   22     9.62167282687200E-46   6.06165388092936E-44
 42   22     2.74902668711851E-52   1.75937707975585E-50
 43   22     6.58086130738679E-61   4.27755984980142E-59
 44   22     2.29278279597213E-67   1.51323664534161E-65
 45   22     1.93853113323256E-76   1.29881585926582E-74
 46   22     9.56942335537779E-84   6.50720788165690E-82
 47   22     2.65768255275352E-96   1.83380096139993E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.16913649558477E-46   4.44271868322211E-45
 16   23     1.25283775879187E-36   4.88606725928830E-35
 17   23     5.12645659996242E-31   2.05058263998497E-29
 18   23     1.34997742531847E-28   5.53490744380574E-27
 19   23     2.16146881655086E-25   9.07816902951360E-24
 20   23     2.23207005392974E-17   9.59790123189787E-16
 21   23     6.19019553312688E-14   2.72368603457583E-12
 22   23     2.19395777473275E-12   9.87280998629736E-11
 23   23     5.83346866887808E-12   2.68339558768392E-10
 24   23     8.12099400598865E-09   3.81686718281466E-07
 25   23     1.90934792648451E-07   9.16487004712565E-06
 26   23     1.35743536700504E-06   6.65143329832471E-05
 27   23     1.64705121083937E-07   8.23525605419687E-06
 28   23     7.12249382401537E-08   3.63247185024784E-06
 29   23     2.66493973902442E-09   1.38576866429270E-07
 30   23     4.96785119447761E-11   2.63296113307314E-09
 31   23     3.59700239923903E-13   1.94238129558907E-11
 32   23     1.00107719709922E-14   5.50592458404569E-13
 33   23     6.57615175720301E-17   3.68264498403368E-15
 34   23     8.78363354282814E-19   5.00667111941204E-17
 35   23     2.25865826084213E-21   1.31002179128844E-19
 36   23     9.11817424905286E-23   5.37972280694119E-21
 37   23     1.65541804689267E-25   9.93250828135604E-24
 38   23     4.07216307122719E-28   2.48401947344859E-26
 39   23     1.73317019490749E-31   1.07456552084264E-29
 40   23     2.48639284049806E-35   1.56642748951378E-33
 41   23     2.93266356200108E-39   1.87690467968069E-37
 42   23     9.03737494936509E-44   5.87429371708731E-42
 43   23     6.92418379629115E-50   4.56996130555216E-48
 44   23     4.30454413638564E-55   2.88404457137838E-53
 45   23     5.39562544376971E-62   3.66902530176340E-60
 46   23     5.95176425072205E-68   4.10671733299822E-66
 47   23     7.21384813442893E-76   5.04969369410025E-74
 48   23     2.81616498645891E-82   1.99947714038582E-80
 49   23     1.63283172761546E-90   1.17563884388313E-88
 50   23     6.18550227939145E-98   4.51541666395576E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.12681797354254E-37   4.50727189417018E-36
 17   24     1.43649749563600E-31   5.88963973210760E-30
 18   24     1.06952838944014E-27   4.49201923564858E-26
 19   24     3.38293852288088E-25   1.45466356483878E-23
 20   24     8.35685814215682E-17   3.67701758254900E-15
 21   24     1.18740800433377E-15   5.34333601950197E-14
 22   24     1.51303784507016E-14   6.95997408732274E-13
 23   24     1.82249389224357E-13   8.56572129354476E-12
 24   24     1.02012955470957E-06   4.89662186260594E-05
 25   24     1.52734925733379E-08   7.48401136093559E-07
 26   24     1.36377504051898E-06   6.81887520259490E-05
 27   24     1.48942763164738E-06   7.59608092140166E-05
 28   24     2.77405277684028E-06   1.44250744395695E-04
 29   24     3.15514069366591E-08   1.67222456764293E-06
 30   24     9.50116998402289E-09   5.13063179137236E-07
 31   24     4.04719228715030E-11   2.22595575793266E-09
 32   24     1.15343856294350E-12   6.45925595248357E-11
 33   24     9.23739734529617E-14   5.26531648681882E-12
 34   24     7.86734279871562E-15   4.56305882325506E-13
 35   24     5.51376512682739E-17   3.25312142482816E-15
 36   24     2.93906047998798E-18   1.76343628799279E-16
 37   24     2.58638772728651E-21   1.57769651364477E-19
 38   24     6.83384433230837E-24   4.23698348603119E-22
 39   24     5.42799758046664E-27   3.41963847569398E-25
 40   24     1.08649766588283E-29   6.95358506165009E-28
 41   24     6.63138296670538E-33   4.31039892835850E-31
 42   24     2.19239481700093E-37   1.44698057922061E-35
 43   24     2.21557586095719E-42   1.48443582684132E-40
 44   24     4.43275168377227E-47   3.01427114496515E-45
 45   24     2.96261643659957E-53   2.04420534125370E-51
 46   24     1.17787559858753E-58   8.24512919011270E-57
 47   24     3.15601464846561E-66   2.24077040041059E-64
 48   24     8.62648917718296E-73   6.21107220757173E-71
 49   24     1.22212174474814E-81   8.92148873666142E-80
 50   24     1.03669418798281E-89   7.67153699107279E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.48779079110570E-41   1.04487213226439E-39
 18   25     1.59238238102900E-37   6.84724423842469E-36
 19   25     7.18897811373516E-33   3.16315037004347E-31
 20   25     5.90127148441497E-30   2.65557216798674E-28
 21   25     1.42920396460440E-20   6.57433823718024E-19
 22   25     2.98584808705242E-18   1.40334860091464E-16
 23   25     1.52334410372566E-15   7.31205169788316E-14
 24   25     1.42386400525901E-13   6.97693362576915E-12
 25   25     2.57772165943280E-12   1.28886082971640E-10
 26   25     1.54191420303176E-09   7.86376243546195E-08
 27   25     1.53881104857355E-06   8.00181745258247E-05
 28   25     3.01731750432588E-06   1.59917827729271E-04
 29   25     3.64783077886332E-07   1.96982862058620E-05
 30   25     4.69417469024545E-08   2.58179607963500E-06
 31   25     1.23078351323056E-09   6.89238767409112E-08
 32   25     5.33147449041767E-11   3.03894045953807E-09
 33   25     2.83385383320432E-12   1.64363522325851E-10
 34   25     9.43786312257702E-13   5.56833924232044E-11
 35   25     4.62055920191303E-15   2.77233552114782E-13
 36   25     1.11443404285562E-15   6.79804766141927E-14
 37   25     6.08295331736209E-18   3.77143105676449E-16
 38   25     8.05586627166157E-20   5.07519575114679E-18
 39   25     9.58821411221662E-23   6.13645703181864E-21
 40   25     6.31473594044181E-25   4.10457836128718E-23
 41   25     4.82267584947445E-28   3.18296606065314E-26
 42   25     3.77399769119108E-30   2.52857845309802E-28
 43   25     6.49942931337478E-33   4.41961193309485E-31
 44   25     3.66430592075734E-37   2.52837108532257E-35
 45   25     8.83939811263220E-43   6.18757867884254E-41
 46   25     4.90742858641082E-47   3.48427429635168E-45
 47   25     2.76022648410423E-53   1.98736306855504E-51
 48   25     1.12420893744534E-58   8.20672524335098E-57
 49   25     2.56034207058926E-65   1.89465313223605E-63
 50   25     2.91768945555203E-71   2.18826709166402E-69
 51   25     1.50815536886484E-85   1.14619808033727E-83
 52   25     4.30020211382377E-93   3.31115562764430E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.40775038604267E-48   1.03533266599835E-46
 18   26     8.12635132912364E-39   3.57559458481440E-37
 19   26     2.67275580642733E-32   1.20274011289230E-30
 20   26     3.86655844660500E-28   1.77861688543830E-26
 21   26     2.51080303446874E-24   1.18007742620031E-22
 22   26     1.18652518472302E-17   5.69532088667050E-16
 23   26     3.22281960921299E-16   1.57918160851437E-14
 24   26     7.69300172600054E-15   3.84650086300027E-13
 25   26     1.87015547875374E-13   9.53779294164409E-12
 26   26     8.19102271635449E-07   4.25933181250433E-05
 27   26     8.03000768133427E-09   4.25590407110716E-07
 28   26     3.11976417294286E-06   1.68467265338914E-04
 29   26     3.51901722830483E-06   1.93545947556765E-04
 30   26     8.42940513853445E-06   4.72046687757929E-04
 31   26     1.66890192351939E-07   9.51274096406050E-06
 32   26     1.26586515859887E-07   7.34201791987347E-06
 33   26     1.02893768859744E-09   6.07073236272489E-08
 34   26     2.88948532504683E-11   1.73369119502810E-09
 35   26     1.12366668333236E-12   6.85436676832737E-11
 36   26     2.39188956243302E-13   1.48297152870847E-11
 37   26     4.70214104162179E-15   2.96234885622173E-13
 38   26     5.42688153443182E-16   3.47320418203637E-14
 39   26     2.07980261648584E-18   1.35187170071579E-16
 40   26     1.45920253191345E-20   9.63073671062876E-19
 41   26     3.37946589889130E-23   2.26424215225717E-21
 42   26     6.71576739564412E-26   4.56672182903800E-24
 43   26     1.52362720481621E-28   1.05130277132319E-26
 44   26     9.04115538754769E-31   6.32880877128338E-29
 45   26     2.26384626505077E-34   1.60733084818605E-32
 46   26     9.13733338682225E-38   6.57888003851202E-36
 47   26     4.72823934093894E-43   3.45161471888542E-41
 48   26     9.85597183062473E-48   7.29341915466230E-46
 49   26     6.93784600052674E-54   5.20338450039505E-52
 50   26     6.16495926433191E-60   4.68536904089225E-58
 51   26     1.46715911776109E-74   1.12971252067604E-72
 52   26     2.36037914685959E-80   1.84109573455048E-78
 53   26     3.74204452199504E-90   2.95621517237608E-88
 54   26     2.19108211810755E-90   1.75286569448604E-88
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.61757860769563E-52   1.62791037346303E-50
 19   27     1.13830605220266E-48   5.23620784013226E-47
 20   27     3.22097251640635E-36   1.51385708271098E-34
 21   27     1.05628110210854E-32   5.07014929012097E-31
 22   27     1.35655839352044E-29   6.64713612825014E-28
 23   27     9.50648794588606E-22   4.75324397294303E-20
 24   27     3.62181547874147E-17   1.84712589415815E-15
 25   27     1.40968958351005E-14   7.33038583425224E-13
 26   27     9.07588547301308E-13   4.81021930069693E-11
 27   27     1.06357255717285E-11   5.74329180873338E-10
 28   27     1.59788174998337E-08   8.78834962490854E-07
 29   27     6.87740818963786E-07   3.85134858619720E-05
 30   27     4.06788449573484E-06   2.31869416256886E-04
 31   27     4.13498045089573E-07   2.39828866151953E-05
 32   27     1.13130836609450E-07   6.67471935995754E-06
 33   27     4.18711923315423E-09   2.51227153989254E-07
 34   27     5.26745308836833E-10   3.21314638390468E-08
 35   27     3.17867622210662E-11   1.97077925770610E-09
 36   27     9.30927359614063E-12   5.86484236556860E-10
 37   27     1.25826422011935E-13   8.05289100876384E-12
 38   27     4.53394067248319E-14   2.94706143711407E-12
 39   27     5.43615283562561E-16   3.58786087151290E-14
 40   27     2.24211919258177E-17   1.50221985902978E-15
 41   27     1.47256615894216E-19   1.00134498808067E-17
 42   27     3.13688874246731E-21   2.16445323230244E-19
 43   27     2.75986250150392E-24   1.93190375105274E-22
 44   27     2.19180049599945E-26   1.55617835215961E-24
 45   27     1.19308554148406E-29   8.59021589868522E-28
 46   27     2.33900476040744E-32   1.70747347509743E-30
 47   27     3.97474447039705E-37   2.94131090809382E-35
 48   27     7.95853514774697E-41   5.96890136081022E-39
 49   27     5.64648636404032E-46   4.29132963667064E-44
 50   27     1.07392911779551E-50   8.26925420702539E-49
 51   27     1.26036665338558E-58   9.83085989640752E-57
 52   27     1.12001681453139E-64   8.84813283479801E-63
 53   27     6.23154138873705E-74   4.98523311098964E-72
 54   27     1.08980248351642E-80   8.82740011648304E-79
 55   27     6.13206556587621E-98   5.02829376401849E-96
 56   27     8.18327041749633E-94   6.79211444652195E-92
 57   27     2.19264443606675E-97   1.84182132629607E-95
 58   27     1.37412299228055E-99   1.16800454343847E-97
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
