    time    temp    dens
   1.52502284699280E-01   9.95631805570453E-01   3.67128728544067E+03
 35   22     7.03129977869807E-28   4.00784087385790E-26
 36   22     8.38180796500793E-30   4.86144861970460E-28
 37   22     5.61166919824571E-33   3.31088482696497E-31
 38   22     2.54611591990986E-35   1.52766955194592E-33
 39   22     2.21075055215555E-39   1.34855783681489E-37
 40   22     2.66730608442020E-43   1.65372977234052E-41
 41   22     3.47286956554414E-51   2.18790782629281E-49
 42   22     8.88993388244889E-59   5.68955768476729E-57
 43   22     7.96049626153050E-73   5.17432256999482E-71
 44   22     6.25760025161781E-80   4.13001616606775E-78
 45   22     6.48763799743880E-94   4.34671745828400E-92
 46   22     1.00000000000000E-99   1.05463675672018E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.17780050400450E-91   4.24008181441620E-90
 14   23     1.33609938582737E-66   4.94356772756127E-65
 15   23     1.84046851689151E-40   6.99378036418772E-39
 16   23     1.95782557091888E-32   7.63551972658364E-31
 17   23     5.94166150107908E-25   2.37666460043163E-23
 18   23     1.67555381151252E-23   6.86977062720135E-22
 19   23     5.71933461680408E-18   2.40212053905771E-16
 20   23     4.26975979573649E-13   1.83599671216669E-11
 21   23     1.48749484584229E-07   6.54497732170608E-06
 22   23     8.77897380349260E-07   3.95053821157167E-05
 23   23     1.29548178546943E-07   5.95921621315939E-06
 24   23     1.42069821933687E-07   6.67728163088327E-06
 25   23     2.13183847744570E-08   1.02328246917394E-06
 26   23     4.32042559008262E-08   2.11700853914048E-06
 27   23     6.47874582658246E-11   3.23937291329123E-09
 28   23     9.91129587588670E-11   5.05476089670222E-09
 29   23     2.95510692403017E-13   1.53665560049569E-11
 30   23     1.65265859986000E-14   8.75909057925800E-13
 31   23     3.48322824661534E-17   1.88094325317228E-15
 32   23     9.63860112484571E-19   5.30123061866514E-17
 33   23     4.26695338772317E-21   2.38949389712498E-19
 34   23     2.04072066432988E-22   1.16321077866803E-20
 35   23     1.30161430365852E-24   7.54936296121939E-23
 36   23     1.10781788312538E-26   6.53612551043976E-25
 37   23     4.01303008933063E-30   2.40781805359838E-28
 38   23     1.36889674743748E-31   8.35027015936865E-30
 39   23     4.37344898780526E-35   2.71153837243926E-33
 40   23     1.05701717632833E-39   6.65920821086850E-38
 41   23     2.13696089229921E-44   1.36765497107149E-42
 42   23     1.50185698083493E-49   9.76207037542706E-48
 43   23     3.66221427513741E-56   2.41706142159069E-54
 44   23     1.45983203285723E-61   9.78087462014342E-60
 45   23     5.54624271278110E-70   3.77144504469115E-68
 46   23     4.14815758867474E-76   2.86222873618557E-74
 47   23     1.37787964248488E-87   9.64515749739417E-86
 48   23     4.41263468790549E-94   3.13297062841290E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.92650654790426E-90   1.11207248820362E-88
 15   24     2.81068285037497E-59   1.09616631164624E-57
 16   24     8.00788405572915E-34   3.20315362229166E-32
 17   24     2.37078043349005E-26   9.72019977730919E-25
 18   24     5.50975804539816E-20   2.31409837906723E-18
 19   24     2.74214858523715E-18   1.17912389165197E-16
 20   24     4.26541350489337E-12   1.87678194215308E-10
 21   24     7.52554902070440E-07   3.38649705931698E-05
 22   24     5.00020086969554E-07   2.30009240005995E-05
 23   24     3.33785065781491E-07   1.56878980917301E-05
 24   24     1.39905752636970E-06   6.71547612657458E-05
 25   24     6.33701469104134E-07   3.10513719861026E-05
 26   24     3.35605385196368E-07   1.67802692598184E-05
 27   24     1.32760401999113E-07   6.77078050195477E-06
 28   24     1.94942385278797E-08   1.01370040344975E-06
 29   24     6.09403629536677E-11   3.22983923654439E-09
 30   24     1.84368188020665E-12   9.95588215311589E-11
 31   24     8.55206585506679E-15   4.70363622028674E-13
 32   24     4.69488874482692E-15   2.62913769710308E-13
 33   24     1.84327278773674E-16   1.05066548900994E-14
 34   24     5.23612228682277E-18   3.03695092635721E-16
 35   24     3.69491356929230E-21   2.17999900588245E-19
 36   24     1.22388914443651E-22   7.34333486661908E-21
 37   24     3.78481691919583E-26   2.30873832070946E-24
 38   24     3.11712427015474E-28   1.93261704749594E-26
 39   24     2.22180803983603E-30   1.39973906509670E-28
 40   24     1.81444361901765E-32   1.16124391617130E-30
 41   24     1.30926908107531E-36   8.51024902698948E-35
 42   24     1.00339955562181E-41   6.62243706710396E-40
 43   24     4.63656674741613E-48   3.10649972076881E-46
 44   24     5.97156943154177E-54   4.06066721344840E-52
 45   24     4.66629225606101E-61   3.21974165668209E-59
 46   24     2.01726399876131E-67   1.41208479913292E-65
 47   24     5.72428285250776E-78   4.06424082528051E-76
 48   24     4.85802059197523E-85   3.49777482622217E-83
 49   24     7.27984996266311E-96   5.31429047274407E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.16819874367705E-64   4.78961484907592E-63
 17   25     4.37611307923764E-31   1.83796749327981E-29
 18   25     9.78048866660024E-30   4.20561012663810E-28
 19   25     5.47898290670076E-25   2.41075247894833E-23
 20   25     1.03175580058745E-23   4.64290110264350E-22
 21   25     6.47104551298968E-10   2.97668093597525E-08
 22   25     3.76791779292033E-11   1.77092136267255E-09
 23   25     6.59873291850782E-07   3.16739180088375E-05
 24   25     6.27840912371436E-07   3.07642047062004E-05
 25   25     6.29734893934470E-07   3.14867446967235E-05
 26   25     9.77299094004448E-07   4.98422537942269E-05
 27   25     5.25664369491856E-07   2.73345472135765E-05
 28   25     5.35275128940835E-07   2.83695818338643E-05
 29   25     1.87248320808987E-09   1.01114093236853E-07
 30   25     4.17723099759813E-11   2.29747704867897E-09
 31   25     1.06776485168518E-12   5.97948316943702E-11
 32   25     2.10935994477122E-13   1.20233516851960E-11
 33   25     9.38980891298901E-15   5.44608916953363E-13
 34   25     2.49529165061990E-15   1.47222207386574E-13
 35   25     5.61095476704806E-18   3.36657286022883E-16
 36   25     9.68077060183490E-19   5.90527006711929E-17
 37   25     4.99957064887257E-22   3.09973380230099E-20
 38   25     7.86009002481087E-25   4.95185671563085E-23
 39   25     3.19418457938540E-27   2.04427813080666E-25
 40   25     7.27796717713802E-29   4.73067866513972E-27
 41   25     1.84601529981712E-31   1.21837009787930E-29
 42   25     9.88498560386336E-34   6.62294035458845E-32
 43   25     1.28439961004877E-36   8.73391734833164E-35
 44   25     3.72397359911475E-41   2.56954178338917E-39
 45   25     5.65531790518321E-47   3.95872253362825E-45
 46   25     1.78980758460994E-51   1.27076338507306E-49
 47   25     8.32557435968719E-58   5.99441353897477E-56
 48   25     2.86771930477836E-63   2.09343509248820E-61
 49   25     2.53979024241011E-70   1.87944477938348E-68
 50   25     3.87298681520922E-76   2.90474011140691E-74
 51   25     1.76654560653018E-92   1.34257466096293E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.17489054595677E-87   9.13454029301843E-86
 17   26     4.69004100941814E-35   2.01671763404980E-33
 18   26     4.08290733583551E-32   1.79647922776762E-30
 19   26     6.09871318392705E-27   2.74442093276717E-25
 20   26     2.66791361890258E-19   1.22724026469519E-17
 21   26     1.65881681452680E-10   7.79643902827598E-09
 22   26     1.14685364942390E-11   5.50489751723472E-10
 23   26     1.44265947609835E-07   7.06903143288190E-06
 24   26     4.71009154974617E-07   2.35504577487309E-05
 25   26     3.53100707232629E-07   1.80081360688641E-05
 26   26     4.57430760756771E-06   2.37863995593521E-04
 27   26     1.63135586380109E-06   8.64618607814579E-05
 28   26     1.61795199020089E-06   8.73694074708482E-05
 29   26     7.24148770119677E-07   3.98281823565822E-05
 30   26     3.05618961355675E-07   1.71146618359178E-05
 31   26     1.10173446373656E-09   6.27988644329840E-08
 32   26     6.19463259258935E-11   3.59288690370182E-09
 33   26     6.04065795894192E-13   3.56398819577573E-11
 34   26     1.62042016567026E-13   9.72252099402153E-12
 35   26     1.05646796262434E-14   6.44445457200846E-13
 36   26     8.89781735651684E-16   5.51664676104044E-14
 37   26     5.95929014769436E-18   3.75435279304745E-16
 38   26     1.74035126233067E-19   1.11382480789163E-17
 39   26     1.17605479336756E-22   7.64435615688914E-21
 40   26     1.77958357846211E-24   1.17452516178499E-22
 41   26     9.31618661578954E-27   6.24184503257899E-25
 42   26     9.46854228818404E-29   6.43860875596515E-27
 43   26     1.13693483279517E-31   7.84485034628670E-30
 44   26     1.44713916866739E-33   1.01299741806717E-31
 45   26     3.42290724708814E-37   2.43026414543258E-35
 46   26     2.18530827699795E-42   1.57342195943853E-40
 47   26     1.28601033158273E-48   9.38787542055394E-47
 48   26     1.99808244954100E-54   1.47858101266034E-52
 49   26     2.65948853726469E-61   1.99461640294852E-59
 50   26     2.89290671867033E-68   2.19860910618945E-66
 51   26     2.05605181893924E-84   1.58315990058322E-82
 52   26     5.59871616373167E-91   4.36699860771070E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.88312363213312E-96   3.02857439813857E-94
 18   27     1.62364209846812E-45   7.30638944310655E-44
 19   27     2.70207272262812E-42   1.24295345240894E-40
 20   27     1.80046856586741E-32   8.46220225957683E-31
 21   27     5.24369247942530E-22   2.51697239012414E-20
 22   27     5.33340940333172E-23   2.61337060763254E-21
 23   27     6.19660943132108E-13   3.09830471566054E-11
 24   27     7.84176752989449E-12   3.99930144024619E-10
 25   27     3.48635350170929E-07   1.81290382088883E-05
 26   27     5.97372038859530E-07   3.16607180595551E-05
 27   27     7.79395180806636E-07   4.20873397635583E-05
 28   27     2.71694919198635E-06   1.49432205559249E-04
 29   27     1.37292598701399E-06   7.68838552727837E-05
 30   27     8.22971673803450E-07   4.69093854067966E-05
 31   27     6.60220200315920E-09   3.82927716183233E-07
 32   27     2.77456234914571E-09   1.63699178599597E-07
 33   27     1.46925319662399E-11   8.81551917974396E-10
 34   27     5.54538132586307E-12   3.38268260877648E-10
 35   27     4.44949179506047E-13   2.75868491293749E-11
 36   27     7.70252469343114E-14   4.85259055686162E-12
 37   27     3.69240697112819E-16   2.36314046152204E-14
 38   27     1.35681032160936E-16   8.81926709046084E-15
 39   27     4.64455355073845E-19   3.06540534348738E-17
 40   27     1.10297808031857E-21   7.38995313813443E-20
 41   27     9.58679274588415E-24   6.51901906720122E-22
 42   27     4.43364133762924E-26   3.05921252296418E-24
 43   27     1.62448023537780E-28   1.13713616476446E-26
 44   27     2.08786038171647E-30   1.48238087101870E-28
 45   27     9.48288552160049E-33   6.82767757555236E-31
 46   27     1.16861840552235E-35   8.53091436031318E-34
 47   27     9.12427504910657E-41   6.75196353633886E-39
 48   27     1.20611377223318E-44   9.04585329174885E-43
 49   27     4.26127450945596E-50   3.23856862718653E-48
 50   27     3.63847768880931E-55   2.80162782038317E-53
 51   27     5.44077631560627E-67   4.24380552617289E-65
 52   27     5.66884586734062E-73   4.47838823519909E-71
 53   27     1.27270376571091E-87   1.01816301256873E-85
 54   27     6.35128061763728E-95   5.14453730028619E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
