    time    temp    dens
   1.42973865301481E+04   1.00000000000000E-02   2.71762682885091E-13
 35   22     1.08272519791632E-41   6.17153362812302E-40
 36   22     6.08743516852737E-44   3.53071239774587E-42
 37   22     9.95656822432126E-48   5.87437525234955E-46
 38   22     1.22993003972921E-49   7.37958023837526E-48
 39   22     1.36885942447651E-54   8.35004248930671E-53
 40   22     1.35417775445655E-60   8.39590207763058E-59
 41   22     1.18746050968691E-64   7.48100121102753E-63
 42   22     8.95944117539263E-86   5.73404235225128E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.25120644185709E-72   2.37545844790569E-70
 16   23     1.29322413274336E-53   5.04357411769910E-52
 17   23     9.45011593230740E-49   3.78004637292296E-47
 18   23     5.66672983149432E-46   2.32335923091267E-44
 19   23     3.72212019802082E-41   1.56329048316874E-39
 20   23     7.02642389511264E-27   3.02136227489843E-25
 21   23     1.55074585616114E-24   6.82328176710901E-23
 22   23     1.76288721116290E-22   7.93299245023307E-21
 23   23     2.36549375290185E-21   1.08812712633485E-19
 24   23     3.05519480039736E-11   1.43594155618676E-09
 25   23     2.81732619655555E-07   1.35231657434666E-05
 26   23     1.35382478334212E-06   6.63374143837639E-05
 27   23     1.89696388609531E-07   9.48481943047657E-06
 28   23     8.37633623050601E-08   4.27193147755806E-06
 29   23     7.90870694885101E-18   4.11252761340253E-16
 30   23     2.85150774240284E-19   1.51129910347351E-17
 31   23     2.33897827149975E-21   1.26304826660986E-19
 32   23     2.52503708545249E-23   1.38877039699887E-21
 33   23     2.13058025075838E-27   1.19312494042469E-25
 34   23     5.29656534699349E-28   3.01904224778629E-26
 35   23     3.67938116164491E-39   2.13404107375405E-37
 36   23     1.29149530596916E-41   7.61982230521804E-40
 37   23     1.48717039143548E-45   8.92302234861289E-44
 38   23     3.55400715339920E-47   2.16794436357351E-45
 39   23     2.77511446467765E-52   1.72057096810014E-50
 40   23     1.62210545977256E-54   1.02192643965671E-52
 41   23     2.29757111045358E-60   1.47044551069029E-58
 42   23     2.22148584681528E-79   1.44396580042993E-77
 43   23     1.46851435931798E-99   9.69219477149864E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.96212259618796E-96   1.12560658655142E-94
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.60941986257194E-54   1.44376794502878E-52
 17   24     1.29351423478239E-48   5.30340836260782E-47
 18   24     4.82393040614137E-46   2.02605077057938E-44
 19   24     2.86707087012707E-43   1.23284047415464E-41
 20   24     3.51388274901520E-26   1.54610840956669E-24
 21   24     7.63178382252374E-25   3.43430272013568E-23
 22   24     1.51449339477121E-23   6.96666961594755E-22
 23   24     3.42876672101785E-22   1.61152035887839E-20
 24   24     8.63374590609456E-07   4.14419803492539E-05
 25   24     2.38327653661324E-10   1.16780550294049E-08
 26   24     1.34671212008033E-06   6.73356060040166E-05
 27   24     1.46070392379981E-06   7.44959001137901E-05
 28   24     2.96269117535427E-06   1.54059941118422E-04
 29   24     3.01333782673576E-06   1.59706904816995E-04
 30   24     4.59559381864464E-08   2.48162066206811E-06
 31   24     1.24941631058887E-19   6.87178970823877E-18
 32   24     7.07851988077596E-20   3.96397113323454E-18
 33   24     3.25681283081032E-22   1.85638331356188E-20
 34   24     1.45319378143326E-23   8.42852393231293E-22
 35   24     4.02444782092797E-26   2.37442421434750E-24
 36   24     1.97762250064108E-27   1.18657350038465E-25
 37   24     1.54060919886038E-30   9.39771611304833E-29
 38   24     1.41477013417391E-30   8.77157483187824E-29
 39   24     1.90546135698613E-45   1.20044065490126E-43
 40   24     2.33182203137382E-47   1.49236610007924E-45
 41   24     1.12355340536960E-50   7.30309713490242E-49
 42   24     2.20199111925159E-57   1.45331413870605E-55
 43   24     1.80412351366748E-73   1.20876275415721E-71
 44   24     1.01928242869385E-83   6.93112051511821E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.01670967602056E-68   4.27018063928635E-67
 18   25     2.86332269584214E-54   1.23122875921212E-52
 19   25     4.49473572147488E-49   1.97768371744895E-47
 20   25     3.72407641678900E-46   1.67583438755505E-44
 21   25     1.23213630832203E-40   5.66782701828133E-39
 22   25     1.25688917571437E-27   5.90737912585753E-26
 23   25     1.29428023775684E-24   6.21254514123284E-23
 24   25     1.62173586413853E-22   7.94650573427882E-21
 25   25     2.35352906128382E-21   1.17676453064191E-19
 26   25     2.17159125742218E-11   1.10751154128531E-09
 27   25     1.63664546975493E-06   8.51055644272562E-05
 28   25     1.99940004572601E-08   1.05968202423478E-06
 29   25     3.72667730566663E-07   2.01240574505998E-05
 30   25     6.15583809519983E-08   3.38571095235991E-06
 31   25     6.92985186046136E-10   3.88071704185836E-08
 32   25     2.93755208488739E-19   1.67440468838581E-17
 33   25     1.24619743760841E-21   7.22794513812880E-20
 34   25     8.23493921030749E-22   4.85861413408142E-20
 35   25     5.56060776129421E-25   3.33636465677653E-23
 36   25     4.61125976629885E-25   2.81286845744230E-23
 37   25     1.12997748803445E-29   7.00586042581358E-28
 38   25     6.53594481613762E-29   4.11764523416670E-27
 39   25     1.41289228995026E-42   9.04251065568164E-41
 40   25     2.52997089632840E-43   1.64448108261346E-41
 41   25     6.10928551419981E-46   4.03212843937187E-44
 42   25     3.97838373595461E-48   2.66551710308959E-46
 43   25     1.76572213159197E-51   1.20069104948254E-49
 44   25     7.95364036213802E-59   5.48801184987523E-57
 45   25     5.61841554849297E-76   3.93289088394508E-74
 46   25     1.88619602036542E-87   1.33919917445945E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.23775867037769E-75   1.39223622826241E-73
 18   26     2.39277833716399E-55   1.05282246835215E-53
 19   26     6.97035533836987E-51   3.13665990226644E-49
 20   26     1.36484835866999E-46   6.27830244988197E-45
 21   26     7.86528552732127E-44   3.69668419784100E-42
 22   26     4.49689402825687E-27   2.15850913356330E-25
 23   26     1.71501584080332E-25   8.40357761993625E-24
 24   26     5.65573606133598E-24   2.82786803066799E-22
 25   26     2.06314466211603E-22   1.05220377767918E-20
 26   26     5.37651446635992E-07   2.79578752250716E-05
 27   26     7.57923137213061E-17   4.01699262722922E-15
 28   26     3.09988853450440E-06   1.67393980863238E-04
 29   26     3.47479271549798E-06   1.91113599352389E-04
 30   26     8.81280786605762E-06   4.93517240499227E-04
 31   26     1.77279982774357E-07   1.01049590181384E-05
 32   26     1.66688014689491E-07   9.66790485199051E-06
 33   26     1.29038470088870E-09   7.61326973524334E-08
 34   26     4.37821074213344E-09   2.62692644528007E-07
 35   26     4.97876241680470E-20   3.03704507425087E-18
 36   26     3.27933011879072E-21   2.03318467365024E-19
 37   26     9.33625752669567E-24   5.88184224181827E-22
 38   26     9.28709472603956E-25   5.94374062466532E-23
 39   26     8.07611077863494E-29   5.24947200611271E-27
 40   26     1.65884321454936E-29   1.09483652160258E-27
 41   26     6.67078237097209E-35   4.46942418855130E-33
 42   26     2.03701666090522E-35   1.38517132941555E-33
 43   26     1.42838248394883E-46   9.85583913924690E-45
 44   26     1.29347924578702E-47   9.05435472050910E-46
 45   26     5.96363574950388E-51   4.23418138214776E-49
 46   26     1.39239975222179E-61   1.00252782159969E-59
 47   26     7.85473529745726E-82   5.73395676714380E-80
 48   26     2.44851838132935E-99   1.81190360218372E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.11496575699657E-78   9.51734590648455E-77
 19   27     1.61096454440080E-74   7.41043690424369E-73
 20   27     1.61193937791126E-52   7.57611507618291E-51
 21   27     5.16483555644933E-49   2.47912106709568E-47
 22   27     9.87666339085364E-46   4.83956506151828E-44
 23   27     3.42753269533118E-40   1.71376634766559E-38
 24   27     2.14500701021568E-26   1.09395357521000E-24
 25   27     6.67957777701841E-24   3.47338044404957E-22
 26   27     9.10429705365431E-22   4.82527743843678E-20
 27   27     8.55262250467342E-21   4.61841615252365E-19
 28   27     7.88118468350451E-09   4.33465157592748E-07
 29   27     7.98944008369002E-07   4.47408644686641E-05
 30   27     4.13157281493359E-06   2.35499650451215E-04
 31   27     4.26950801166089E-07   2.47631464676331E-05
 32   27     1.28536997560602E-07   7.58368285607549E-06
 33   27     4.94161136098501E-10   2.96496681659101E-08
 34   27     1.11271219861849E-10   6.78754441157281E-09
 35   27     2.43295194898540E-19   1.50843020837095E-17
 36   27     3.70989637623711E-20   2.33723471702938E-18
 37   27     8.62701696259076E-24   5.52129085605809E-22
 38   27     2.51823398259491E-23   1.63685208868669E-21
 39   27     1.49864366395547E-27   9.89104818210608E-26
 40   27     1.69155975493004E-27   1.13334503580313E-25
 41   27     2.46544359048910E-29   1.67650164153259E-27
 42   27     1.32788541640139E-31   9.16240937316957E-30
 43   27     1.81383021991455E-42   1.26968115394018E-40
 44   27     6.64953983469177E-45   4.72117328263116E-43
 45   27     1.72026124647069E-47   1.23858809745890E-45
 46   27     1.22194675203830E-50   8.92021128987956E-49
 47   27     3.89279810581268E-59   2.88067059830138E-57
 48   27     5.66805545362422E-75   4.25104159021817E-73
 49   27     9.04539700871091E-91   6.87450172662029E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
