    time    temp    dens
   1.40106893859652E-01   1.40459447132158E+00   1.02857303080736E+04
 35   22     1.82962301105834E-33   1.04288511630326E-31
 36   22     6.00769872114769E-36   3.48446525826566E-34
 37   22     1.13080530074489E-39   6.67175127439486E-38
 38   22     5.56907202373334E-43   3.34144321424001E-41
 39   22     2.09381006759876E-46   1.27722414123524E-44
 40   22     5.03105840397724E-50   3.11925621046589E-48
 41   22     2.62659113227615E-58   1.65475241333397E-56
 42   22     1.43707651302756E-67   9.19728968337638E-66
 43   22     1.13530260663299E-81   7.37946694311445E-80
 44   22     1.63830829202712E-90   1.08128347273790E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.04588738067965E-84   3.76519457044673E-83
 14   23     2.06310441819033E-64   7.63348634730423E-63
 15   23     1.49740747874700E-42   5.69014841923860E-41
 16   23     3.48235508253867E-31   1.35811848219008E-29
 17   23     9.60724190467796E-25   3.84289676187118E-23
 18   23     5.56938111387830E-23   2.28344625669010E-21
 19   23     2.72421596753091E-17   1.14417070636298E-15
 20   23     3.33458071169815E-12   1.43386970603020E-10
 21   23     2.90036722088013E-08   1.27616157718726E-06
 22   23     5.22950657703567E-07   2.35327795966605E-05
 23   23     2.35309400641825E-08   1.08242324295239E-06
 24   23     6.04533777120866E-09   2.84130875246807E-07
 25   23     5.52274049488155E-11   2.65091543754314E-09
 26   23     2.59320553250033E-11   1.27067071092516E-09
 27   23     5.94988665391481E-15   2.97494332695741E-13
 28   23     7.57377329132599E-15   3.86262437857625E-13
 29   23     7.57518595973359E-17   3.93909669906147E-15
 30   23     1.73456197600474E-18   9.19317847282512E-17
 31   23     4.00339845371474E-22   2.16183516500596E-20
 32   23     2.91347323058528E-23   1.60241027682190E-21
 33   23     2.00249063368744E-25   1.12139475486497E-23
 34   23     2.47977658701725E-27   1.41347265459983E-25
 35   23     7.01932799750093E-30   4.07121023855054E-28
 36   23     2.65161069826186E-32   1.56445031197450E-30
 37   23     1.20897763841873E-36   7.25386583051238E-35
 38   23     7.66556702936203E-38   4.67599588791084E-36
 39   23     1.99501863422504E-42   1.23691155321953E-40
 40   23     8.54961973697224E-47   5.38626043429251E-45
 41   23     2.00042362643492E-51   1.28027112091835E-49
 42   23     1.64516718035728E-58   1.06935866723223E-56
 43   23     4.16155756330767E-67   2.74662799178307E-65
 44   23     1.86917814600611E-74   1.25234935782409E-72
 45   23     3.05480154939702E-85   2.07726505358997E-83
 46   23     3.38568417779712E-93   2.33612208268001E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.41834566576845E-85   5.38971352992010E-84
 15   24     7.00263139702491E-58   2.73102624483971E-56
 16   24     1.13219519512553E-32   4.52878078050214E-31
 17   24     2.16625643071167E-26   8.88165136591784E-25
 18   24     4.97483428310776E-22   2.08943039890526E-20
 19   24     3.90090150030301E-20   1.67738764513029E-18
 20   24     1.01535308380012E-10   4.46755356872053E-09
 21   24     2.87594024705942E-06   1.29417311117674E-04
 22   24     3.49097547249792E-06   1.60584871734904E-04
 23   24     4.08702080236517E-07   1.92089977711163E-05
 24   24     1.11169301335454E-07   5.33612646410179E-06
 25   24     1.38314929553233E-08   6.77743154810844E-07
 26   24     1.29101504543959E-09   6.45507522719795E-08
 27   24     3.41169857647455E-10   1.73996627400202E-08
 28   24     9.48958933888574E-12   4.93458645622058E-10
 29   24     8.70268874056919E-15   4.61242503250167E-13
 30   24     2.34065717373423E-16   1.26395487381649E-14
 31   24     5.69478645736363E-18   3.13213255155000E-16
 32   24     1.18995676887126E-18   6.66375790567908E-17
 33   24     5.71944101046327E-21   3.26008137596406E-19
 34   24     2.09959142640211E-23   1.21776302731322E-21
 35   24     1.34976288137607E-26   7.96360100011882E-25
 36   24     7.78550080209732E-29   4.67130048125839E-27
 37   24     3.95441439282948E-31   2.41219277962598E-29
 38   24     8.33709886590868E-34   5.16900129686338E-32
 39   24     2.77112198231047E-36   1.74580684885559E-34
 40   24     2.90776409882406E-39   1.86096902324740E-37
 41   24     4.95211477465134E-44   3.21887460352337E-42
 42   24     2.98033472125724E-50   1.96702091602978E-48
 43   24     2.46112473798534E-57   1.64895357445018E-55
 44   24     6.14189276638160E-65   4.17648708113949E-63
 45   24     1.77596400932539E-74   1.22541516643452E-72
 46   24     1.99192431705825E-82   1.39434702194077E-80
 47   24     1.09574580497805E-94   7.77979521534415E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.92135197751140E-97   1.16854079100456E-95
 16   25     2.50830298558998E-56   1.02840422409189E-54
 17   25     2.33124164296533E-31   9.79121490045437E-30
 18   25     2.39738270254911E-30   1.03087456209612E-28
 19   25     8.12687907791166E-25   3.57582679428113E-23
 20   25     1.02531350222437E-20   4.61391076000968E-19
 21   25     3.39769750662290E-10   1.56294085304654E-08
 22   25     1.39003402273102E-10   6.53315990683578E-09
 23   25     6.64104327427989E-07   3.18770077165435E-05
 24   25     2.15213807611882E-07   1.05454765729822E-05
 25   25     1.01454407397300E-07   5.07272036986502E-06
 26   25     9.16561706841866E-08   4.67446470489352E-06
 27   25     7.11977137143801E-09   3.70228111314776E-07
 28   25     8.15268456270744E-10   4.32092281823494E-08
 29   25     2.81316364252692E-13   1.51910836696454E-11
 30   25     8.14163294250000E-15   4.47789811837500E-13
 31   25     1.39467209377836E-15   7.81016372515879E-14
 32   25     7.10394564212917E-17   4.04924901601363E-15
 33   25     4.02177793087390E-19   2.33263119990686E-17
 34   25     1.23603906743543E-19   7.29263049786905E-18
 35   25     3.53532203903818E-23   2.12119322342291E-21
 36   25     4.18284283317672E-24   2.55153412823780E-22
 37   25     2.07956849888200E-27   1.28933246930684E-25
 38   25     6.61003408702658E-30   4.16432147482675E-28
 39   25     4.96100724465832E-33   3.17504463658132E-31
 40   25     1.48812584124081E-34   9.67281796806527E-33
 41   25     4.68254971878122E-38   3.09048281439561E-36
 42   25     1.84642134678498E-40   1.23710230234594E-38
 43   25     2.14675490648083E-43   1.45979333640696E-41
 44   25     1.03573162927482E-49   7.14654824199624E-48
 45   25     2.47485725099077E-57   1.73240007569354E-55
 46   25     1.13917084080381E-63   8.08811296970704E-62
 47   25     1.85813566770067E-72   1.33785768074448E-70
 48   25     1.35059148240476E-79   9.85931782155474E-78
 49   25     3.65303504084392E-89   2.70324593022450E-87
 50   25     1.17521321244940E-96   8.81409909337051E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.08078187518900E-82   4.53928387579381E-81
 17   26     2.38358978353180E-35   1.02494360691867E-33
 18   26     7.05584590415747E-32   3.10457219782929E-30
 19   26     4.36448336367749E-27   1.96401751365487E-25
 20   26     6.07188742362359E-21   2.79306821486685E-19
 21   26     1.49545327519262E-10   7.02863039340533E-09
 22   26     2.68795326615954E-10   1.29021756775658E-08
 23   26     1.93163957336363E-06   9.46503390948178E-05
 24   26     2.40186804635137E-06   1.20093402317569E-04
 25   26     1.19400078056354E-06   6.08940398087404E-05
 26   26     2.26679368567101E-06   1.17873271654892E-04
 27   26     8.93936606226794E-08   4.73786401300201E-06
 28   26     8.16930572112995E-09   4.41142508941017E-07
 29   26     1.82791291262562E-09   1.00535210194409E-07
 30   26     4.94343356740881E-10   2.76832279774894E-08
 31   26     4.24808250590546E-13   2.42140702836611E-11
 32   26     4.38579737084647E-15   2.54376247509096E-13
 33   26     2.63444806187557E-16   1.55432435650658E-14
 34   26     4.59206738714435E-17   2.75524043228661E-15
 35   26     1.15278157524054E-18   7.03196760896732E-17
 36   26     2.21532642242967E-20   1.37350238190640E-18
 37   26     4.39855820697948E-23   2.77109167039707E-21
 38   26     1.28308345952704E-25   8.21173414097306E-24
 39   26     4.86355458174403E-28   3.16131047813362E-26
 40   26     5.48206955596076E-30   3.61816590693410E-28
 41   26     5.96175878555161E-32   3.99437838631958E-30
 42   26     1.73862080754934E-34   1.18226214913355E-32
 43   26     1.44083778975084E-37   9.94178074928082E-36
 44   26     8.20821752814597E-40   5.74575226970218E-38
 45   26     2.74493883119851E-44   1.94890657015094E-42
 46   26     5.07448630053060E-51   3.65363013638203E-49
 47   26     3.60414624218865E-59   2.63102675679772E-57
 48   26     1.39587816469718E-66   1.03294984187591E-64
 49   26     1.93356507247887E-75   1.45017380435915E-73
 50   26     6.55218792342542E-84   4.97966282180332E-82
 51   26     1.68960783031206E-99   1.30099802934029E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.08311681604452E-91   9.16571399059590E-90
 18   27     5.88339093679628E-45   2.64752592155833E-43
 19   27     2.28897782178173E-41   1.05292979801960E-39
 20   27     3.10332405029897E-32   1.45856230364052E-30
 21   27     1.71185885776445E-20   8.21692251726937E-19
 22   27     3.90238640325499E-20   1.91216933759495E-18
 23   27     3.64281493714868E-12   1.82140746857434E-10
 24   27     7.64218109796462E-12   3.89751235996196E-10
 25   27     2.18544446633328E-07   1.13643112249331E-05
 26   27     2.14943671475495E-07   1.13920145882012E-05
 27   27     1.63930200516812E-07   8.85223082790785E-06
 28   27     2.14102087154920E-07   1.17756147935206E-05
 29   27     6.05813185123253E-08   3.39255383669022E-06
 30   27     8.08889697525432E-09   4.61067127589496E-07
 31   27     3.28968069462604E-12   1.90801480288310E-10
 32   27     3.49632716554514E-12   2.06283302767163E-10
 33   27     2.77086212874750E-14   1.66251727724850E-12
 34   27     2.59374618544525E-15   1.58218517312160E-13
 35   27     9.42655325602182E-17   5.84446301873353E-15
 36   27     7.10304695865292E-18   4.47491958395134E-16
 37   27     3.96368349711552E-21   2.53675743815393E-19
 38   27     2.83487153133013E-21   1.84266649536459E-19
 39   27     7.74787428773416E-25   5.11359702990455E-23
 40   27     1.08424140908880E-27   7.26441744089497E-26
 41   27     6.65466931794820E-29   4.52517513620477E-27
 42   27     3.46803157396554E-31   2.39294178603622E-29
 43   27     7.91477948381670E-34   5.54034563867169E-32
 44   27     4.39293611308616E-36   3.11898464029118E-34
 45   27     8.08376313340970E-39   5.82030945605498E-37
 46   27     2.02907345627570E-42   1.48122362308126E-40
 47   27     2.56364472477989E-48   1.89709709633712E-46
 48   27     6.64869844018047E-54   4.98652383013535E-52
 49   27     6.14370111676968E-61   4.66921284874496E-59
 50   27     1.63395253786783E-67   1.25814345415823E-65
 51   27     2.11622427033953E-80   1.65065493086483E-78
 52   27     8.33452358751955E-89   6.58427363414045E-87
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
