    time    temp    dens
   1.54406843450593E-01   9.51453274858198E-01   3.20505946727640E+03
 35   22     2.32230118886588E-27   1.32371167765355E-25
 36   22     3.07803439126879E-29   1.78525994693590E-27
 37   22     2.29879923594970E-32   1.35629154921032E-30
 38   22     1.20553998064585E-34   7.23323988387512E-33
 39   22     1.20806180862165E-38   7.36917703259204E-37
 40   22     1.10995087475012E-42   6.88169542345075E-41
 41   22     1.78480985486072E-50   1.12443020856225E-48
 42   22     7.79975551518501E-58   4.99184352971840E-56
 43   22     8.88348120752321E-72   5.77426278489009E-70
 44   22     1.11663513583858E-78   7.36979189653465E-77
 45   22     1.46440534686371E-92   9.81151582398688E-91
 46   22     1.00000000000000E-99   3.78838483400365E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.21250518676498E-92   4.36501867235392E-91
 14   23     9.25800509693761E-67   3.42546188586692E-65
 15   23     3.73778540356270E-40   1.42035845335383E-38
 16   23     1.24288263072486E-32   4.84724225982695E-31
 17   23     5.68981863693943E-25   2.27592745477577E-23
 18   23     1.57066465490893E-23   6.43972508512662E-22
 19   23     3.43161901486807E-18   1.44127998624459E-16
 20   23     3.56427173812990E-13   1.53263684739586E-11
 21   23     1.65991985561620E-07   7.30364736471126E-06
 22   23     7.97912603387085E-07   3.59060671524188E-05
 23   23     1.48199796784280E-07   6.81719065207690E-06
 24   23     2.17673828103922E-07   1.02306699208843E-05
 25   23     4.09920822595824E-08   1.96761994845995E-06
 26   23     8.38982426118411E-08   4.11101388798021E-06
 27   23     1.89523103461472E-10   9.47615517307359E-09
 28   23     2.60263212077412E-10   1.32734238159480E-08
 29   23     7.22802110791850E-13   3.75857097611762E-11
 30   23     4.11564897303990E-14   2.18129395571115E-12
 31   23     1.05919319564225E-16   5.71964325646815E-15
 32   23     2.67406643573904E-18   1.47073653965647E-16
 33   23     1.25914373511854E-20   7.05120491666380E-19
 34   23     6.11983831560301E-22   3.48830783989372E-20
 35   23     3.93693939434228E-24   2.28342484871852E-22
 36   23     3.60422835034213E-26   2.12649472670186E-24
 37   23     1.53023551851922E-29   9.18141311111531E-28
 38   23     4.92739059388486E-31   3.00570826226977E-29
 39   23     1.95357386067612E-34   1.21121579361919E-32
 40   23     6.21664654593836E-39   3.91648732394117E-37
 41   23     1.22810333812197E-43   7.85986136398062E-42
 42   23     1.28765833431866E-48   8.36977917307126E-47
 43   23     4.32114092655637E-55   2.85195301152720E-53
 44   23     2.23548206579657E-60   1.49777298408370E-58
 45   23     1.98225846647918E-68   1.34793575720585E-66
 46   23     1.98238522796283E-74   1.36784580729435E-72
 47   23     1.14864763835453E-85   8.04053346848169E-84
 48   23     4.98408045366852E-92   3.53869712210465E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.90123285865429E-91   2.62246848628863E-89
 15   24     1.64450879651199E-59   6.41358430639676E-58
 16   24     4.56645893025792E-34   1.82658357210317E-32
 17   24     2.16051408333310E-26   8.85810774166570E-25
 18   24     9.07487284559700E-20   3.81144659515074E-18
 19   24     5.21357659640968E-18   2.24183793645616E-16
 20   24     2.24530284521871E-12   9.87933251896232E-11
 21   24     5.67995274024409E-07   2.55597873310984E-05
 22   24     3.22098534856208E-07   1.48165326033856E-05
 23   24     3.28768078229227E-07   1.54520996767737E-05
 24   24     1.63802179324591E-06   7.86250460758037E-05
 25   24     7.60869120572530E-07   3.72825869080540E-05
 26   24     5.01832921694008E-07   2.50916460847004E-05
 27   24     2.30001265948133E-07   1.17300645633548E-05
 28   24     4.13470999344701E-08   2.15004919659245E-06
 29   24     1.38541993236379E-10   7.34272564152806E-09
 30   24     5.04359345077047E-12   2.72354046341605E-10
 31   24     1.75384396724296E-14   9.64614181983626E-13
 32   24     9.77432914417142E-15   5.47362432073600E-13
 33   24     4.49793570042767E-16   2.56382334924377E-14
 34   24     1.47429148195004E-17   8.55089059531026E-16
 35   24     1.33080173182014E-20   7.85173021773880E-19
 36   24     4.51641844286422E-22   2.70985106571853E-20
 37   24     1.18659706176789E-25   7.23824207678413E-24
 38   24     1.94698970047242E-27   1.20713361429290E-25
 39   24     6.98780368944100E-30   4.40231632434783E-28
 40   24     6.27948150792041E-32   4.01886816506906E-30
 41   24     6.87771105215700E-36   4.47051218390205E-34
 42   24     5.65434929393553E-41   3.73187053399745E-39
 43   24     3.33424050014347E-47   2.23394113509612E-45
 44   24     6.09945691004893E-53   4.14763069883327E-51
 45   24     8.59671421453002E-60   5.93173280802571E-58
 46   24     5.74861770938916E-66   4.02403239657241E-64
 47   24     2.92773572789949E-76   2.07869236680864E-74
 48   24     3.90082832101033E-83   2.80859639112744E-81
 49   24     1.01170808744231E-93   7.38546903832884E-92
 50   24     1.00000000000000E-99   3.22300695615285E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.65553887255541E-66   1.90877093774772E-64
 17   25     4.39570832016258E-31   1.84619749446828E-29
 18   25     9.10186606762837E-30   3.91380240908020E-28
 19   25     4.20169018941953E-25   1.84874368334459E-23
 20   25     6.17833985105716E-24   2.78025293297572E-22
 21   25     7.05478724591073E-10   3.24520213311894E-08
 22   25     2.99807119537432E-11   1.40909346182593E-09
 23   25     4.79686504236017E-07   2.30249522033288E-05
 24   25     5.29115192522888E-07   2.59266444336215E-05
 25   25     5.53245676866292E-07   2.76622838433146E-05
 26   25     1.07716214175550E-06   5.49352692295306E-05
 27   25     7.58908161992724E-07   3.94632244236216E-05
 28   25     8.18514898672287E-07   4.33812896296312E-05
 29   25     3.91098944857342E-09   2.11193430222965E-07
 30   25     9.42011101441808E-11   5.18106105792994E-09
 31   25     2.02381492108501E-12   1.13333635580761E-10
 32   25     4.16227222860556E-13   2.37249517030517E-11
 33   25     2.16786376267068E-14   1.25736098234899E-12
 34   25     5.84010027927851E-15   3.44565916477432E-13
 35   25     1.50762990276283E-17   9.04577941657695E-16
 36   25     2.71248659460860E-18   1.65461682271125E-16
 37   25     1.79352389699715E-21   1.11198481613823E-19
 38   25     2.64487203653998E-24   1.66626938302019E-22
 39   25     9.64661007159326E-27   6.17383044581969E-25
 40   25     2.18277549692963E-28   1.41880407300426E-26
 41   25     6.26737899528998E-31   4.13647013689138E-29
 42   25     3.74007625662683E-33   2.50585109193998E-31
 43   25     5.44146367285355E-36   3.70019529754041E-34
 44   25     2.55730310762460E-40   1.76453914426098E-38
 45   25     6.19735357867223E-46   4.33814750507056E-44
 46   25     3.06699028782296E-50   2.17756310435430E-48
 47   25     2.32956658125520E-56   1.67728793850375E-54
 48   25     1.14651707985447E-61   8.36957468293766E-60
 49   25     2.02368490833292E-68   1.49752683216636E-66
 50   25     3.73326401626289E-74   2.79994801219717E-72
 51   25     1.79169899416247E-90   1.36169123556348E-88
 52   25     1.92818696281416E-99   1.48470396136691E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.13363546745747E-88   2.15612689633214E-86
 17   26     3.08246297249356E-35   1.32545907817223E-33
 18   26     2.70228674153403E-32   1.18900616627498E-30
 19   26     4.69836607871308E-27   2.11426473542089E-25
 20   26     2.84074768012409E-19   1.30674393285708E-17
 21   26     1.01798365055631E-10   4.78452315761467E-09
 22   26     5.45871207712448E-12   2.62018179701975E-10
 23   26     7.56402868934231E-08   3.70637405777773E-06
 24   26     2.75145262035081E-07   1.37572631017540E-05
 25   26     2.53201383977013E-07   1.29132705828277E-05
 26   26     4.46285855998008E-06   2.32068645118964E-04
 27   26     1.59421087323878E-06   8.44931762816553E-05
 28   26     2.04732300864456E-06   1.10555442466806E-04
 29   26     1.03476850298532E-06   5.69122676641924E-05
 30   26     5.13818698137122E-07   2.87738470956788E-05
 31   26     2.18279025631594E-09   1.24419044610008E-07
 32   26     1.56334362319708E-10   9.06739301454305E-09
 33   26     1.27394399078208E-12   7.51626954561426E-11
 34   26     3.29782985942818E-13   1.97869791565691E-11
 35   26     2.13566720916214E-14   1.30275699758890E-12
 36   26     2.01530461584673E-15   1.24948886182497E-13
 37   26     1.50123633970881E-17   9.45778894016553E-16
 38   26     5.09339447498040E-19   3.25977246398745E-17
 39   26     3.95487441518585E-22   2.57066836987080E-20
 40   26     5.42735142182676E-24   3.58205193840566E-22
 41   26     2.38880306917675E-26   1.60049805634842E-24
 42   26     2.93457130366992E-28   1.99550848649555E-26
 43   26     3.27713941635665E-31   2.26122619728609E-29
 44   26     4.30364333942091E-33   3.01255033759464E-31
 45   26     1.17691762431459E-36   8.35611513263359E-35
 46   26     1.13751303595870E-41   8.19009385890263E-40
 47   26     9.75310887068677E-48   7.11976947560134E-46
 48   26     2.17083971790909E-53   1.60642139125273E-51
 49   26     4.10033747137308E-60   3.07525310352981E-58
 50   26     6.23935301407139E-67   4.74190829069426E-65
 51   26     4.68419940837164E-83   3.60683354444616E-81
 52   26     5.99690027604685E-90   4.67758221531654E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.72458554230713E-96   7.58817638615138E-95
 18   27     1.70696831730714E-45   7.68135742788215E-44
 19   27     3.17201951729322E-42   1.45912897795488E-40
 20   27     1.57538246157128E-32   7.40429756938503E-31
 21   27     1.94167741298174E-22   9.32005158231237E-21
 22   27     1.51912391590021E-23   7.44370718791102E-22
 23   27     3.67706807577644E-13   1.83853403788822E-11
 24   27     6.41572535575226E-12   3.27201993143365E-10
 25   27     2.17373541433142E-07   1.13034241545234E-05
 26   27     4.13872969982620E-07   2.19352674090789E-05
 27   27     5.85030350946870E-07   3.15916389511310E-05
 28   27     2.60763743404747E-06   1.43420058872611E-04
 29   27     1.63906772506345E-06   9.17877926035531E-05
 30   27     1.13420873206636E-06   6.46498977277826E-05
 31   27     1.19722889919220E-08   6.94392761531475E-07
 32   27     4.57256638951545E-09   2.69781416981411E-07
 33   27     2.67106895203221E-11   1.60264137121932E-09
 34   27     1.02624573313472E-11   6.26009897212179E-10
 35   27     8.24529159641347E-13   5.11208078977635E-11
 36   27     1.53611768874358E-13   9.67754143908456E-12
 37   27     8.59216523014978E-16   5.49898574729586E-14
 38   27     3.00718706145225E-16   1.95467158994396E-14
 39   27     1.28383023409537E-18   8.47327954502945E-17
 40   27     4.04937155741414E-21   2.71307894346747E-19
 41   27     2.72937753412696E-23   1.85597672320633E-21
 42   27     1.25039881500643E-25   8.62775182354435E-24
 43   27     4.15704488047537E-28   2.90993141633276E-26
 44   27     5.65080574876842E-30   4.01207208162558E-28
 45   27     2.63439567460052E-32   1.89676488571238E-30
 46   27     3.82774966077074E-35   2.79425725236264E-33
 47   27     4.37873700435822E-40   3.24026538322508E-38
 48   27     8.26053109041546E-44   6.19539831781159E-42
 49   27     3.97435981029558E-49   3.02051345582464E-47
 50   27     4.52848900356061E-54   3.48693653274167E-52
 51   27     1.15640553143236E-65   9.01996314517240E-64
 52   27     8.63865173392394E-72   6.82453486979992E-70
 53   27     2.48417365731071E-86   1.98733892584856E-84
 54   27     2.62880083691004E-93   2.12932867789714E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
