    time    temp    dens
   1.77876533115667E-01   6.08622630974979E-01   8.37570591778716E+02
 35   22     1.15500028478898E-24   6.58350162329719E-23
 36   22     2.58596556406215E-26   1.49986002715605E-24
 37   22     3.17108630126692E-29   1.87094091774748E-27
 38   22     3.54244832715620E-31   2.12546899629372E-29
 39   22     6.54850640801633E-35   3.99458890888996E-33
 40   22     3.51622147532188E-39   2.18005731469957E-37
 41   22     8.44408526190442E-46   5.31977371499979E-44
 42   22     5.94811381463004E-52   3.80679284136322E-50
 43   22     1.06432745767603E-64   6.91812847489418E-63
 44   22     1.69723005226175E-70   1.12017183449276E-68
 45   22     3.29453344058228E-83   2.20733740519013E-81
 46   22     4.17249604201674E-87   2.83729730857138E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.15206826963437E-71   7.96265259764717E-70
 15   23     9.32233511916741E-41   3.54248734528362E-39
 16   23     4.39592484274305E-34   1.71441068866979E-32
 17   23     3.63169668872733E-26   1.45267867549093E-24
 18   23     9.36587794929025E-25   3.84000995920900E-23
 19   23     2.03320902122392E-20   8.53947788914048E-19
 20   23     2.15897836410566E-14   9.28360696565432E-13
 21   23     1.10868595163401E-08   4.87821818718964E-07
 22   23     3.01290358236343E-08   1.35580661206354E-06
 23   23     3.02292018986672E-08   1.39054328733869E-06
 24   23     2.94803239701210E-07   1.38557522659569E-05
 25   23     3.73928933146906E-07   1.79485887910515E-05
 26   23     1.10036174876642E-06   5.39177256895547E-05
 27   23     2.75209650484777E-08   1.37604825242389E-06
 28   23     1.84617218916848E-08   9.41547816475923E-07
 29   23     1.65756744733817E-10   8.61935072615848E-09
 30   23     3.47889641400342E-12   1.84381509942181E-10
 31   23     2.63152677059048E-14   1.42102445611886E-12
 32   23     6.50973631907270E-16   3.58035497548999E-14
 33   23     4.44846226099522E-18   2.49113886615732E-16
 34   23     1.50822395220513E-19   8.59687652756925E-18
 35   23     9.77465651693858E-22   5.66930077982438E-20
 36   23     1.36424178699757E-23   8.04902654328563E-22
 37   23     1.53579951743438E-26   9.21479710460626E-25
 38   23     3.03990291727661E-28   1.85434077953873E-26
 39   23     2.92592194886372E-31   1.81407160829551E-29
 40   23     9.99995681768326E-35   6.29997279514045E-33
 41   23     3.68697189870107E-39   2.35966201516868E-37
 42   23     8.17921727798037E-43   5.31649123068724E-41
 43   23     4.98372938745904E-48   3.28926139572297E-46
 44   23     3.74215752409543E-52   2.50724554114394E-50
 45   23     4.91096904082264E-58   3.33945894775939E-56
 46   23     4.98293209893959E-63   3.43822314826831E-61
 47   23     2.46431433084398E-71   1.72502003159078E-69
 48   23     6.84213974444828E-77   4.85791921855828E-75
 49   23     9.30602759338607E-86   6.70033986723797E-84
 50   23     2.81976859270820E-92   2.05843107267699E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.12472756243960E-97   1.56739647372705E-95
 15   24     6.58504929087374E-67   2.56816922344076E-65
 16   24     2.54759136407781E-36   1.01903654563112E-34
 17   24     7.02495281621491E-28   2.88023065464811E-26
 18   24     1.12830646478867E-20   4.73888715211240E-19
 19   24     6.88816371746125E-19   2.96191039850834E-17
 20   24     6.08872102461740E-15   2.67903725083165E-13
 21   24     2.67686404843951E-09   1.20458882179778E-07
 22   24     1.06130829345572E-09   4.88201814989632E-08
 23   24     7.49907650582739E-09   3.52456595773887E-07
 24   24     1.62564985100112E-06   7.80311928480540E-05
 25   24     2.86526472761643E-07   1.40397971653205E-05
 26   24     1.42711373339478E-06   7.13556866697390E-05
 27   24     1.41323559072845E-06   7.20750151271510E-05
 28   24     1.01162109264404E-06   5.26042968174902E-05
 29   24     6.73496912419253E-09   3.56953363582204E-07
 30   24     8.33413463077075E-10   4.50043270061620E-08
 31   24     1.83347459772474E-12   1.00841102874861E-10
 32   24     2.94016476242195E-13   1.64649226695629E-11
 33   24     2.59209833137595E-14   1.47749604888429E-12
 34   24     1.59939548632563E-15   9.27649382068866E-14
 35   24     5.38393806156925E-18   3.17652345632586E-16
 36   24     2.62437926665206E-19   1.57462755999124E-17
 37   24     1.21098718982758E-22   7.38702185794825E-21
 38   24     6.30417521024323E-25   3.90858863035080E-23
 39   24     2.04806416195648E-27   1.29028042203258E-25
 40   24     1.92056373953521E-29   1.22916079330254E-27
 41   24     1.07175087015666E-32   6.96638065601827E-31
 42   24     1.21128182610002E-36   7.99446005226010E-35
 43   24     8.85788088042716E-42   5.93478018988620E-40
 44   24     1.71372025213445E-46   1.16532977145143E-44
 45   24     2.70677772554326E-52   1.86767663062485E-50
 46   24     1.54343767484900E-57   1.08040637239430E-55
 47   24     5.51747148287373E-65   3.91740475284035E-63
 48   24     3.14254258624025E-71   2.26263066209298E-69
 49   24     2.17363286481543E-79   1.58675199131526E-77
 50   24     1.83959295781146E-86   1.36129878878048E-84
 51   24     1.57518952547201E-98   1.18139214410401E-96
 52   24     2.86102142077289E-96   2.17437627978739E-94
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.71278413867123E-83   2.75224149685520E-81
 17   25     9.86327623268419E-33   4.14257601772736E-31
 18   25     1.94110308783987E-31   8.34674327771142E-30
 19   25     1.70962541187387E-27   7.52235181224503E-26
 20   25     1.33896544929308E-25   6.02534452181886E-24
 21   25     1.10429267931241E-11   5.07974632483707E-10
 22   25     6.49446292745092E-13   3.05239757590193E-11
 23   25     1.06845163899939E-09   5.12856786719707E-08
 24   25     8.68132122181642E-09   4.25384739869005E-07
 25   25     7.84415546665040E-09   3.92207773332520E-07
 26   25     2.07337818597289E-07   1.05742287484618E-05
 27   25     2.08420358215262E-06   1.08378586271936E-04
 28   25     2.86300723430664E-06   1.51739383418252E-04
 29   25     1.03055382993898E-07   5.56499068167047E-06
 30   25     4.42193243885656E-09   2.43206284137111E-07
 31   25     6.85410403713698E-11   3.83829826079671E-09
 32   25     8.53401454355955E-12   4.86438828982894E-10
 33   25     8.22828019543163E-13   4.77240251335035E-11
 34   25     2.57776992346255E-13   1.52088425484291E-11
 35   25     1.92734098361378E-15   1.15640459016827E-13
 36   25     3.02832830028138E-16   1.84728026317164E-14
 37   25     9.14837041511932E-19   5.67198965737398E-17
 38   25     3.53674508241840E-21   2.22814940192360E-19
 39   25     4.94181594044176E-24   3.16276220188272E-22
 40   25     5.41695522143383E-26   3.52102089393199E-24
 41   25     2.28676589448213E-28   1.50926549035820E-26
 42   25     2.31338234959829E-30   1.54996617423086E-28
 43   25     5.16135222505569E-33   3.50971951303787E-31
 44   25     2.21715537774080E-36   1.52983721064115E-34
 45   25     4.66865614448795E-41   3.26805930114156E-39
 46   25     2.05128172155646E-44   1.45641002230509E-42
 47   25     9.97754464348825E-50   7.18383214331154E-48
 48   25     2.85815739685515E-54   2.08645489970426E-52
 49   25     4.78021132782810E-60   3.53735638259279E-58
 50   25     4.64536734219704E-65   3.48402550664778E-63
 51   25     3.25702661855274E-81   2.47534023010008E-79
 52   25     1.23636235503915E-81   9.51999013380149E-80
 53   25     1.38131690945819E-86   1.07742718937739E-84
 54   25     3.26887311742741E-84   2.58240976276765E-82
 55   25     2.29909303414826E-89   1.83927442731861E-87
 56   25     7.26798368815435E-99   5.88706678740502E-97
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.29970114237560E-94   1.38587447979775E-92
 17   26     6.61046920606146E-38   2.84250175860643E-36
 18   26     6.83863745951497E-35   3.00900048218659E-33
 19   26     1.53903676500604E-28   6.92566544252718E-27
 20   26     9.03513552648054E-22   4.15616234218105E-20
 21   26     1.24905924601224E-13   5.87057845625751E-12
 22   26     3.74648283790248E-15   1.79831176219319E-13
 23   26     2.61261994712970E-11   1.28018377409355E-09
 24   26     1.99688101397926E-10   9.98440506989629E-09
 25   26     8.22707627272516E-10   4.19580889908983E-08
 26   26     2.20222053420868E-06   1.14515467778851E-04
 27   26     1.58969345134251E-07   8.42537529211530E-06
 28   26     3.21578462934063E-06   1.73652369984394E-04
 29   26     3.23570768642867E-06   1.77963922753577E-04
 30   26     4.11032105856748E-06   2.30177979279779E-04
 31   26     4.68628111880315E-08   2.67118023771779E-06
 32   26     1.16191945683795E-08   6.73913284966013E-07
 33   26     6.72627657667227E-11   3.96850318023664E-09
 34   26     6.38319065006392E-12   3.82991439003835E-10
 35   26     4.08238121595255E-13   2.49025254173105E-11
 36   26     6.64863347811822E-14   4.12215275643329E-12
 37   26     8.85589311514567E-16   5.57921266254177E-14
 38   26     6.31019727772680E-17   4.03852625774515E-15
 39   26     1.22467424807294E-19   7.96038261247408E-18
 40   26     9.55930349876311E-22   6.30914030918365E-20
 41   26     2.34080323315121E-24   1.56833816621131E-22
 42   26     2.69901151191106E-26   1.83532782809952E-24
 43   26     4.09072673479202E-29   2.82260144700649E-27
 44   26     5.94323443322292E-31   4.16026410325605E-29
 45   26     3.07820668944314E-34   2.18552674950463E-32
 46   26     2.12508291636807E-38   1.53005969978501E-36
 47   26     9.75132640231417E-44   7.11846827368934E-42
 48   26     1.21324235008260E-48   8.97799339061126E-47
 49   26     9.60752717460686E-55   7.20564538095514E-53
 50   26     7.11353729374749E-61   5.40628834324809E-59
 51   26     7.77928569158537E-77   5.99004998252073E-75
 52   26     1.10839935621728E-76   8.64551497849476E-75
 53   26     1.74833956099950E-82   1.38118825318960E-80
 54   26     3.97325110299938E-77   3.17860088239951E-75
 55   26     3.23446347815051E-82   2.61991541730191E-80
 56   26     8.62841179629894E-80   7.07529767296513E-78
 57   26     1.20942368638353E-87   1.00382165969833E-85
 58   26     3.20363673789281E-88   2.69105485982996E-86
 59   26     1.00000000000000E-99   1.69367166266466E-98
 60   26     1.75237978199631E-94   1.50704661251683E-92
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.14834873198810E-46   5.16756929394644E-45
 19   27     4.30555347950026E-44   1.98055460057012E-42
 20   27     9.35738764959834E-35   4.39797219531122E-33
 21   27     5.36382883038749E-28   2.57463783858599E-26
 22   27     1.10680251582835E-26   5.42333232755892E-25
 23   27     7.25897111248922E-16   3.62948555624461E-14
 24   27     1.67983065197364E-14   8.56713632506557E-13
 25   27     4.98469408419895E-10   2.59204092378345E-08
 26   27     2.38960428978317E-09   1.26649027358508E-07
 27   27     5.73943705869449E-09   3.09929601169502E-07
 28   27     5.18419656085519E-07   2.85130810847035E-05
 29   27     1.80049266070243E-06   1.00827588999336E-04
 30   27     3.23374912278951E-06   1.84323699999002E-04
 31   27     1.48184170807649E-07   8.59468190684364E-06
 32   27     3.72269737695023E-08   2.19639145240063E-06
 33   27     5.95507239072095E-10   3.57304343443257E-08
 34   27     1.40380097175710E-10   8.56318592771832E-09
 35   27     1.04537346315115E-11   6.48131547153715E-10
 36   27     2.77570427725849E-12   1.74869369467285E-10
 37   27     3.63865769393889E-14   2.32874092412089E-12
 38   27     9.77978443499683E-15   6.35685988274794E-13
 39   27     1.15577647624823E-16   7.62812474323831E-15
 40   27     1.55150466579562E-18   1.03950812608306E-16
 41   27     9.27369320019335E-21   6.30611137613148E-19
 42   27     7.25672467853126E-23   5.00714002818657E-21
 43   27     6.24486750795752E-26   4.37140725557026E-24
 44   27     6.67855792441411E-28   4.74177612633402E-26
 45   27     2.86773669581805E-30   2.06477042098900E-28
 46   27     1.01789373985009E-32   7.43062430090568E-31
 47   27     6.21241302786858E-37   4.59718564062275E-35
 48   27     6.38365446334055E-40   4.78774084750541E-38
 49   27     1.27263778549249E-44   9.67204716974290E-43
 50   27     5.83237134896568E-49   4.49092593870358E-47
 51   27     9.26185439437750E-58   7.22424642761445E-56
 52   27     1.59539729441901E-63   1.26036386259102E-61
 53   27     7.21295069660356E-74   5.77036055728285E-72
 54   27     4.62368332238648E-69   3.74518349113305E-67
 55   27     4.21105602298824E-74   3.45306593885036E-72
 56   27     2.69375811027910E-65   2.23581923153165E-63
 57   27     2.25990467915789E-70   1.89831993049263E-68
 58   27     2.94813956243371E-67   2.50591862806865E-65
 59   27     2.70659338000755E-69   2.32767030680649E-67
 60   27     4.44726513160949E-72   3.86912066450026E-70
 61   27     4.55026898753622E-83   4.00423670903188E-81
 62   27     3.46883543324485E-81   3.08726353558791E-79
 63   27     1.74639582240454E-89   1.57175624016408E-87
 64   27     3.71664091389657E-86   3.38214323164588E-84
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
