    time    temp    dens
   8.84369272033928E+03   1.00000000000000E-02   1.14830925151160E-12
 35   22     1.44637534113985E-40   8.24433944449717E-39
 36   22     4.17003035823923E-43   2.41861760777875E-41
 37   22     6.35839511635002E-47   3.75145311864651E-45
 38   22     7.96194177826239E-49   4.77716506695744E-47
 39   22     1.92689855152806E-53   1.17540811643212E-51
 40   22     9.46313899699948E-60   5.86714617813968E-58
 41   22     8.29784932030050E-64   5.22764507178932E-62
 42   22     8.09264242782105E-84   5.17929115380547E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.15772543867473E-70   4.39935666696398E-69
 16   23     9.28953777738581E-53   3.62291973318047E-51
 17   23     6.67295811909063E-48   2.66918324763625E-46
 18   23     3.88357597074309E-45   1.59226614800467E-43
 19   23     2.47012772222867E-40   1.03745364333604E-38
 20   23     1.93620106928918E-26   8.32566459794349E-25
 21   23     4.17928304115340E-24   1.83888453810750E-22
 22   23     4.62004260349987E-22   2.07901917157494E-20
 23   23     6.00100459853496E-21   2.76046211532608E-19
 24   23     2.10210431948911E-10   9.87989030159882E-09
 25   23     2.39345490256417E-07   1.14885835323080E-05
 26   23     1.35318699704151E-06   6.63061628550341E-05
 27   23     1.89780769499773E-07   9.48903847498865E-06
 28   23     8.14511691203753E-08   4.15400962513914E-06
 29   23     2.13848977361581E-17   1.11201468228022E-15
 30   23     7.54202429899610E-19   3.99727287846794E-17
 31   23     6.14144841842694E-21   3.31638214595054E-19
 32   23     6.59606222884104E-23   3.62783422586257E-21
 33   23     5.58511807235490E-27   3.12766612051875E-25
 34   23     1.43792643412905E-27   8.19618067453559E-26
 35   23     3.28473326393310E-38   1.90514529308120E-36
 36   23     8.79945934653941E-41   5.19168101445825E-39
 37   23     9.52997879978349E-45   5.71798727987009E-43
 38   23     2.32543424030426E-46   1.41851488658560E-44
 39   23     3.45026899943004E-51   2.13916677964663E-49
 40   23     1.11999925320018E-53   7.05599529516114E-52
 41   23     1.60556773947146E-59   1.02756335326173E-57
 42   23     2.00592396412547E-77   1.30385057668155E-75
 43   23     6.55976074983458E-97   4.32944209489082E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.92859086721715E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.58882265575166E-53   1.03552906230066E-51
 17   24     9.27853494227497E-48   3.80419932633274E-46
 18   24     3.43524899952648E-45   1.44280457980112E-43
 19   24     2.03154926950172E-42   8.73566185885739E-41
 20   24     9.64271593263058E-26   4.24279501035746E-24
 21   24     2.09450118794912E-24   9.42525534577104E-23
 22   24     4.12581627132557E-23   1.89787548480976E-21
 23   24     9.29492749411424E-22   4.36861592223369E-20
 24   24     9.06475921490406E-07   4.35108442315395E-05
 25   24     1.05566042103354E-09   5.17273606306434E-08
 26   24     1.34671211853502E-06   6.73356059267511E-05
 27   24     1.46295282432771E-06   7.46105940407133E-05
 28   24     2.95011111711634E-06   1.53405778090050E-04
 29   24     3.01333783243671E-06   1.59706905119146E-04
 30   24     4.59037597939764E-08   2.47880302887473E-06
 31   24     3.38534992487602E-19   1.86194245868181E-17
 32   24     2.41046023176186E-19   1.34985772978664E-17
 33   24     8.48822957007663E-22   4.83829085494368E-20
 34   24     3.73110602724270E-23   2.16404149580076E-21
 35   24     1.04163431846963E-25   6.14564247897081E-24
 36   24     4.51862338773812E-27   2.71117403264287E-25
 37   24     4.26573874408961E-30   2.60210063389466E-28
 38   24     3.76949430097774E-30   2.33708646660620E-28
 39   24     1.38274590132877E-44   8.71129917837128E-43
 40   24     1.58088636144710E-46   1.01176727132615E-44
 41   24     7.63680155195168E-50   4.96392100876859E-48
 42   24     1.55530206531017E-56   1.02649936310471E-54
 43   24     3.23276941903139E-72   2.16595551075103E-70
 44   24     2.91280715057551E-82   1.98070886239134E-80
 45   24     1.00000000000000E-99   4.71015328744279E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.80091169390836E-67   7.56382911441511E-66
 18   25     2.22578833777317E-53   9.57088985242465E-52
 19   25     3.14248502876584E-48   1.38269341265697E-46
 20   25     2.53879155404365E-45   1.14245619931964E-43
 21   25     8.35010247118169E-40   3.84104713674358E-38
 22   25     3.74899789149767E-27   1.76202900900391E-25
 23   25     3.45180596233774E-24   1.65686686192211E-22
 24   25     4.22842230149199E-22   2.07192692773107E-20
 25   25     6.10037168983534E-21   3.05018584491767E-19
 26   25     8.50048303346795E-11   4.33524634706865E-09
 27   25     1.57651005636671E-06   8.19785229310687E-05
 28   25     1.99939559613499E-08   1.05967966595154E-06
 29   25     3.72719906897267E-07   2.01268749724524E-05
 30   25     6.14067037575609E-08   3.37736870666585E-06
 31   25     1.04143919464664E-09   5.83205949002119E-08
 32   25     7.75479673090483E-19   4.42023413661575E-17
 33   25     3.24124783350679E-21   1.87992374343394E-19
 34   25     2.12594320650735E-21   1.25430649183933E-19
 35   25     1.53944545881027E-24   9.23667275286159E-23
 36   25     1.18314455876436E-24   7.21718180846259E-23
 37   25     3.59315872771568E-29   2.22775841118372E-27
 38   25     1.74128780170945E-28   1.09701131507695E-26
 39   25     9.82871735072322E-42   6.29037910446286E-40
 40   25     1.75645619490219E-42   1.14169652668642E-40
 41   25     4.19499405778995E-45   2.76869607814137E-43
 42   25     2.71540574734434E-47   1.81932185072071E-45
 43   25     1.24822314882568E-50   8.48791741201462E-49
 44   25     8.48062032957107E-58   5.85162802740404E-56
 45   25     1.01293725522582E-74   7.09056078658073E-73
 46   25     6.71306169815610E-86   4.76627380569083E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.85194515006257E-74   2.51633641452690E-72
 18   26     1.85566962591045E-54   8.16494635400596E-53
 19   26     5.40573007919840E-50   2.43257853563928E-48
 20   26     1.01759541571794E-45   4.68093891230250E-44
 21   26     5.43915856474907E-43   2.55640452543206E-41
 22   26     1.33431403616731E-26   6.40470737360308E-25
 23   26     5.08879073395870E-25   2.49350745963976E-23
 24   26     1.61324380764263E-23   8.06621903821317E-22
 25   26     5.45345720682713E-22   2.78126317548184E-20
 26   26     6.10366918613833E-07   3.17390797679193E-05
 27   26     4.05002546728035E-14   2.14651349765858E-12
 28   26     3.09988852507451E-06   1.67393980354024E-04
 29   26     3.47445781863478E-06   1.91095180024913E-04
 30   26     8.81203466051084E-06   4.93473940988607E-04
 31   26     1.76615985632240E-07   1.00671111810377E-05
 32   26     1.66424217194883E-07   9.65260459730321E-06
 33   26     1.29165554583839E-09   7.62076772044652E-08
 34   26     4.37821073722825E-09   2.62692644233695E-07
 35   26     2.56032768622591E-19   1.56179988859780E-17
 36   26     8.59565488967309E-21   5.32930603159732E-19
 37   26     2.27866166420569E-23   1.43555684844959E-21
 38   26     2.29947682539000E-24   1.47166516824960E-22
 39   26     5.61752126964745E-28   3.65138882527085E-26
 40   26     4.31183691739355E-29   2.84581236547974E-27
 41   26     1.78353487393814E-34   1.19496836553855E-32
 42   26     5.44611626287669E-35   3.70335905875615E-33
 43   26     9.78861637260167E-46   6.75414529709515E-44
 44   26     8.96013899233938E-47   6.27209729463757E-45
 45   26     4.08636912746657E-50   2.90132208050126E-48
 46   26     1.89601620644421E-60   1.36513166863983E-58
 47   26     1.18404805025719E-79   8.64355076687752E-78
 48   26     1.47931939498516E-97   1.09469635228902E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.80362374456856E-77   1.71163068505585E-75
 19   27     2.89771988486764E-73   1.33295114703912E-71
 20   27     1.10984724848302E-51   5.21628206787018E-50
 21   27     3.53445493343781E-48   1.69653836805015E-46
 22   27     6.76190241842365E-45   3.31333218502759E-43
 23   27     2.34223858772702E-39   1.17111929386351E-37
 24   27     5.65925762957584E-26   2.88622139108368E-24
 25   27     1.74634509627599E-23   9.08099450063514E-22
 26   27     2.38466869515478E-21   1.26387440843203E-19
 27   27     2.23591569551740E-20   1.20739447557940E-18
 28   27     8.36775304973856E-09   4.60226417735621E-07
 29   27     6.99773593185996E-07   3.91873212184158E-05
 30   27     4.12376887167244E-06   2.35054825685329E-04
 31   27     4.27214598511192E-07   2.47784467136491E-05
 32   27     1.28535723476399E-07   7.58360768510752E-06
 33   27     4.94172151784699E-10   2.96503291070820E-08
 34   27     2.10264598850719E-10   1.28261405298938E-08
 35   27     6.44526271849796E-19   3.99606288546874E-17
 36   27     9.66053781513889E-20   6.08613882353750E-18
 37   27     2.17096744469634E-23   1.38941916460566E-21
 38   27     6.31317317149694E-23   4.10356256147301E-21
 39   27     7.48505574281582E-27   4.94013679025844E-25
 40   27     4.17850552019693E-27   2.79959869853195E-25
 41   27     6.95827356154090E-29   4.73162602184781E-27
 42   27     4.30444042687124E-31   2.97006389454115E-29
 43   27     3.66333816447522E-39   2.56433671513265E-37
 44   27     4.61594505288900E-44   3.27732098755119E-42
 45   27     1.18217637662225E-46   8.51166991168022E-45
 46   27     8.36577857478018E-50   6.10701835958953E-48
 47   27     5.30051143037439E-58   3.92237845847705E-56
 48   27     1.06404810185057E-73   7.98036076387927E-72
 49   27     2.71275191867510E-88   2.06169145819308E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
