    time    temp    dens
   1.80306622335899E+03   1.00000000000000E-02   1.35495466083856E-10
 35   22     1.24259251117075E-33   7.08277731367327E-32
 36   22     2.68261404076615E-40   1.55591614364436E-38
 37   22     3.27869563674730E-44   1.93443042568091E-42
 38   22     3.63909705899496E-46   2.18345823539697E-44
 39   22     3.81712439321693E-50   2.32844587986233E-48
 40   22     5.79527016871550E-57   3.59306750460361E-55
 41   22     4.94754768221352E-61   3.11695503979452E-59
 42   22     5.57447105178839E-77   3.56766147314457E-75
 43   22     5.67878257330792E-95   3.69120867265015E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.70190181298755E-66   6.46722688935269E-65
 16   23     5.83261873457604E-50   2.27472130648466E-48
 17   23     4.08024735209577E-45   1.63209894083831E-43
 18   23     2.28227931747615E-42   9.35734520165223E-41
 19   23     1.37805344431613E-37   5.78782446612777E-36
 20   23     5.21190788663243E-25   2.24112039125195E-23
 21   23     1.06055331944606E-22   4.66643460556266E-21
 22   23     1.12765655872464E-20   5.07445451426087E-19
 23   23     1.38943183443914E-19   6.39138643842004E-18
 24   23     2.53514482185749E-09   1.19151806627302E-07
 25   23     1.81250042426463E-07   8.70000203647021E-06
 26   23     1.34726380198451E-06   6.60159262972412E-05
 27   23     1.89889722574901E-07   9.49448612874503E-06
 28   23     7.84610019051609E-08   4.00151109716320E-06
 29   23     1.39644196994788E-11   7.26149824372895E-10
 30   23     1.26987128499501E-16   6.73031781047356E-15
 31   23     1.58369417388897E-19   8.55194853900043E-18
 32   23     1.59771468964121E-21   8.78743079302664E-20
 33   23     1.35339198432751E-25   7.57899511223408E-24
 34   23     3.80968437748857E-26   2.17152009516848E-24
 35   23     1.31562740841136E-31   7.63063896878587E-30
 36   23     5.24769577848095E-38   3.09614050930376E-36
 37   23     5.00547204165116E-42   3.00328322499069E-40
 38   23     1.12730319597627E-43   6.87654949545527E-42
 39   23     1.11155015372557E-47   6.89161095309853E-46
 40   23     5.27958942339022E-51   3.32614133673584E-49
 41   23     9.83260267750702E-57   6.29286571360449E-55
 42   23     1.41894570702803E-70   9.22314709568220E-69
 43   23     4.99850491750698E-86   3.29901324555461E-84
 44   23     1.00000000000000E-99   8.96092684045535E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.43664518310694E-86   2.82592516958064E-84
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.59612017449014E-50   6.38448069796054E-49
 17   24     5.72474374070439E-45   2.34714493368880E-43
 18   24     2.11701979368262E-42   8.89148313346702E-41
 19   24     1.24120381962672E-39   5.33717642439488E-38
 20   24     2.47086779472903E-24   1.08718182968077E-22
 21   24     5.37074925087384E-23   2.41683716289323E-21
 22   24     1.05666441619282E-21   4.86065631448698E-20
 23   24     2.35983126078982E-20   1.10912069257122E-18
 24   24     9.65316274646324E-07   4.63351811830236E-05
 25   24     7.21025877012647E-09   3.53302679736197E-07
 26   24     1.34671211516384E-06   6.73356057581920E-05
 27   24     1.46553290108961E-06   7.47421779555700E-05
 28   24     2.93462304739049E-06   1.52600398464306E-04
 29   24     3.01333793491549E-06   1.59706910550521E-04
 30   24     4.58363366488599E-08   2.47516217903844E-06
 31   24     1.54372188439469E-13   8.49047036417078E-12
 32   24     4.08553364727187E-14   2.28789884247225E-12
 33   24     2.07913529376447E-20   1.18510711744575E-18
 34   24     8.79168542544363E-22   5.09917754675731E-20
 35   24     2.47418533453427E-24   1.45976934737522E-22
 36   24     8.65597736387546E-26   5.19358641832528E-24
 37   24     1.13367452799828E-28   6.91541462078948E-27
 38   24     9.29966649394998E-29   5.76579322624898E-27
 39   24     2.55786304577957E-40   1.61145371884113E-38
 40   24     9.36208650598810E-44   5.99173536383238E-42
 41   24     4.44919791391880E-47   2.89197864404722E-45
 42   24     9.93749262825204E-54   6.55874513464635E-52
 43   24     6.10269701512571E-68   4.08880700013423E-66
 44   24     2.68713260011171E-77   1.82725016807596E-75
 45   24     8.07876221086183E-93   5.57434592549466E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.47585659428382E-63   1.03985976959920E-61
 18   25     1.53764864937369E-50   6.61188919230686E-49
 19   25     1.88359342263764E-45   8.28781105960562E-44
 20   25     1.46427288924526E-42   6.58922800160365E-41
 21   25     4.77085572951354E-37   2.19459363557623E-35
 22   25     1.09344184123876E-25   5.13917665382219E-24
 23   25     8.56283593383542E-23   4.11016124824100E-21
 24   25     1.01302339601329E-20   4.96381464046513E-19
 25   25     1.44771451442631E-19   7.23857257213157E-18
 26   25     4.94947632748024E-10   2.52423292701492E-08
 27   25     1.48337988214556E-06   7.71357538715690E-05
 28   25     1.94270217757293E-08   1.02963215411365E-06
 29   25     3.72787282129966E-07   2.01305132350182E-05
 30   25     6.12107302303281E-08   3.36659016266805E-06
 31   25     1.76201987931054E-09   9.86731132413903E-08
 32   25     6.39662244671533E-17   3.64607479462774E-15
 33   25     7.75396554856462E-20   4.49730001816748E-18
 34   25     5.03576601713062E-20   2.97110195010706E-18
 35   25     3.99947335762891E-23   2.39968401457735E-21
 36   25     2.77342326134948E-23   1.69178818942318E-21
 37   25     1.26117880246685E-27   7.81930857529446E-26
 38   25     4.29578770699238E-27   2.70634625540520E-25
 39   25     1.03508448303151E-36   6.62454069140165E-35
 40   25     8.38075697049562E-37   5.44749203082215E-35
 41   25     2.58338009789776E-42   1.70503086461252E-40
 42   25     1.60561807123182E-44   1.07576410772532E-42
 43   25     7.68668005915575E-48   5.22694244022591E-46
 44   25     9.83800347086548E-55   6.78822239489718E-53
 45   25     1.17657436517328E-69   8.23602055621299E-68
 46   25     3.97043738500009E-80   2.81901054335006E-78
 47   25     9.20431783492056E-96   6.62710884114281E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.30323535159599E-70   3.57039120118627E-68
 18   26     1.26553011956973E-51   5.56833252610682E-50
 19   26     3.68732192542602E-47   1.65929486644171E-45
 20   26     6.63439175262648E-43   3.05182020620818E-41
 21   26     3.20765217814210E-40   1.50759652372678E-38
 22   26     3.78195824817721E-25   1.81533995912506E-23
 23   26     1.44263545366053E-23   7.06891372293662E-22
 24   26     4.37088549860980E-22   2.18544274930490E-20
 25   26     1.33468539437764E-20   6.80689551132595E-19
 26   26     7.18971207854709E-07   3.73865028084449E-05
 27   26     5.66901967931536E-10   3.00458043003714E-08
 28   26     3.09988844306496E-06   1.67393975925508E-04
 29   26     3.47398078853679E-06   1.91068943369524E-04
 30   26     8.81084887132695E-06   4.93407536794309E-04
 31   26     1.75760659580486E-07   1.00183575960877E-05
 32   26     1.66083362190919E-07   9.63283500707328E-06
 33   26     1.29329718942868E-09   7.63045341762919E-08
 34   26     4.37821068462058E-09   2.62692641077235E-07
 35   26     9.19955213750796E-14   5.61172680387985E-12
 36   26     2.29848564746180E-19   1.42506110142632E-17
 37   26     4.92973428404188E-22   3.10573259894638E-20
 38   26     4.35936479805456E-23   2.78999347075492E-21
 39   26     5.39033189101616E-26   3.50371572916050E-24
 40   26     7.59086615002281E-28   5.00997165901505E-26
 41   26     4.53926852933344E-33   3.04130991465340E-31
 42   26     1.34953883119838E-33   9.17686405214898E-32
 43   26     8.09884975886431E-43   5.58820633361637E-41
 44   26     8.94891346885495E-44   6.26423942819846E-42
 45   26     2.40764884641479E-47   1.70943068095450E-45
 46   26     4.65788687503663E-56   3.35367855002637E-54
 47   26     3.21880273679699E-71   2.34972599786180E-69
 48   26     8.95768550510885E-86   6.62868727378055E-84
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.34835431214414E-73   2.40675944046486E-71
 19   27     4.07581683393030E-69   1.87487574360794E-67
 20   27     6.49144213116816E-49   3.05097780164903E-47
 21   27     2.05113288368262E-45   9.84543784167659E-44
 22   27     3.92688686932556E-42   1.92417456596952E-40
 23   27     1.35698780000739E-36   6.78493900003693E-35
 24   27     1.37866840344580E-24   7.03120885757357E-23
 25   27     4.20412096804272E-22   2.18614290338222E-20
 26   27     5.75524651267765E-20   3.05028065171916E-18
 27   27     5.38264931729678E-19   2.90663063134026E-17
 28   27     9.04056263339566E-09   4.97230944836761E-07
 29   27     5.70597925293244E-07   3.19534838164217E-05
 30   27     4.11331582444673E-06   2.34459001993463E-04
 31   27     4.27555403222881E-07   2.47982133869271E-05
 32   27     1.28534051688325E-07   7.58350904961117E-06
 33   27     4.94184272425947E-10   2.96510563455568E-08
 34   27     4.78058790883241E-10   2.91615862438777E-08
 35   27     5.29533137701902E-17   3.28310545375179E-15
 36   27     2.35717940130923E-18   1.48502302282482E-16
 37   27     5.25716987649683E-22   3.36458872095797E-20
 38   27     1.28096472308097E-21   8.32627070002630E-20
 39   27     1.57566618728528E-24   1.03993968360828E-22
 40   27     8.62447198490859E-26   5.77839622988875E-24
 41   27     1.85011655997609E-27   1.25807926078374E-25
 42   27     1.36873003935448E-29   9.44423727154589E-28
 43   27     1.97781936358042E-33   1.38447355450630E-31
 44   27     8.19665843517206E-39   5.81962748897216E-37
 45   27     7.72320864006746E-44   5.56071022084857E-42
 46   27     4.76397422195171E-47   3.47770118202475E-45
 47   27     1.30184852638524E-53   9.63367909525076E-52
 48   27     5.36352257085978E-67   4.02264192814484E-65
 49   27     9.60151928391750E-82   7.29715465577730E-80
 50   27     3.24363591649906E-96   2.49759965570427E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
