    time    temp    dens
   2.72733882356372E+00   2.12535237374725E-02   3.91509687518876E-02
 35   22     2.94058013726202E-26   1.67613067823935E-24
 36   22     4.81141398089186E-27   2.79062010891728E-25
 37   22     1.42052630235018E-31   8.38110518386608E-30
 38   22     9.88361322142128E-33   5.93016793285277E-31
 39   22     1.62973434548942E-37   9.94137950748547E-36
 40   22     1.47801696157982E-42   9.16370516179491E-41
 41   22     8.17069369361232E-50   5.14753702697576E-48
 42   22     2.24708909654636E-58   1.43813702178967E-56
 43   22     9.91755976348302E-69   6.44641384626396E-67
 44   22     4.72302736564279E-77   3.11719806132424E-75
 45   22     5.20734170920651E-88   3.48891894516836E-86
 46   22     2.32263510160368E-97   1.57939186909050E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.57424077029989E-49   5.98211492713960E-48
 16   23     6.55545350120584E-39   2.55662686547028E-37
 17   23     3.42322761716879E-34   1.36929104686752E-32
 18   23     2.04965593473625E-30   8.40358933241861E-29
 19   23     2.40385829023611E-26   1.00962048189917E-24
 20   23     3.07191644294342E-19   1.32092407046567E-17
 21   23     5.50457463378544E-17   2.42201283886559E-15
 22   23     5.77979114533569E-14   2.60090601540106E-12
 23   23     2.07310020760920E-13   9.53626095500232E-12
 24   23     5.09321234600658E-09   2.39380980262309E-07
 25   23     1.68817612258364E-07   8.10324538840147E-06
 26   23     1.34510279256525E-06   6.59100368356974E-05
 27   23     1.86542485161748E-07   9.32712425808738E-06
 28   23     7.69663552918683E-08   3.92528411988528E-06
 29   23     3.47498733522380E-09   1.80699341431637E-07
 30   23     7.18785139611297E-11   3.80956123993987E-09
 31   23     4.57886085163413E-13   2.47258485988243E-11
 32   23     1.00214833976082E-14   5.51181586868452E-13
 33   23     4.82176913627623E-17   2.70019071631469E-15
 34   23     4.26163255443399E-20   2.42913055602738E-18
 35   23     1.09974517394373E-23   6.37852200887364E-22
 36   23     7.72037421012408E-24   4.55502078397321E-22
 37   23     3.82742558148708E-26   2.29645534889225E-24
 38   23     9.16135711634905E-31   5.58842784097292E-29
 39   23     3.05996248659704E-35   1.89717674169017E-33
 40   23     2.64003702066896E-39   1.66322332302144E-37
 41   23     2.49875621903986E-42   1.59920398018551E-40
 42   23     8.06870295348598E-49   5.24465691976589E-47
 43   23     7.44393270307302E-57   4.91299558402819E-55
 44   23     2.12265821968351E-64   1.42218100718795E-62
 45   23     3.32780027138004E-73   2.26290418453843E-71
 46   23     4.54699469878353E-81   3.13742634216063E-79
 47   23     8.10310246445289E-91   5.67217172511702E-89
 48   23     3.92148593908991E-99   2.78425501675384E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.35851738828626E-39   5.43406955314503E-38
 17   24     1.00100710793332E-33   4.10412914252662E-32
 18   24     6.92519013234738E-31   2.90857985558590E-29
 19   24     6.89708639480443E-28   2.96574714976590E-26
 20   24     1.32221440017744E-18   5.81774336078072E-17
 21   24     1.84857941208179E-17   8.31860735436805E-16
 22   24     6.73804442535773E-16   3.09950043566456E-14
 23   24     2.51351092165245E-14   1.18135013317665E-12
 24   24     9.84348834136909E-07   4.72487440385717E-05
 25   24     1.22910237950282E-08   6.02260165956380E-07
 26   24     1.34851870534356E-06   6.74259352671781E-05
 27   24     1.46908699234791E-06   7.49234366097432E-05
 28   24     2.91242834021604E-06   1.51446273691234E-04
 29   24     3.01966280762610E-06   1.60042128804183E-04
 30   24     3.90844543346067E-08   2.11056053406876E-06
 31   24     5.46848170307156E-11   3.00766493668936E-09
 32   24     1.33142370908537E-12   7.45597277087810E-11
 33   24     9.13650085817797E-14   5.20780548916144E-12
 34   24     6.76408069175089E-15   3.92316680121552E-13
 35   24     1.32939567637257E-17   7.84343449059816E-16
 36   24     1.39660984786370E-19   8.37965908718218E-18
 37   24     9.40469415620062E-23   5.73686343528238E-21
 38   24     6.46902882009415E-23   4.01079786845837E-21
 39   24     1.00357642894067E-27   6.32253150232625E-26
 40   24     1.12173423039825E-31   7.17909907454880E-30
 41   24     7.95514961045375E-35   5.17084724679494E-33
 42   24     2.99437729066419E-41   1.97628901183837E-39
 43   24     9.89393740138135E-49   6.62893805892550E-47
 44   24     5.64812707395926E-56   3.84072641029230E-54
 45   24     1.56059046597113E-64   1.07680742152008E-62
 46   24     2.50524910525356E-72   1.75367437367749E-70
 47   24     2.38369201617834E-82   1.69242133148662E-80
 48   24     6.01853144247407E-91   4.33334263858133E-89
 49   24     1.00000000000000E-99   2.78303323378067E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.07306718836748E-46   8.70688219114343E-45
 18   25     1.57756424035767E-39   6.78352623353797E-38
 19   25     1.25267374867150E-34   5.51176449415461E-33
 20   25     2.51538254268802E-31   1.13192214420961E-29
 21   25     2.24352057975678E-25   1.03201946668812E-23
 22   25     6.46876862193740E-20   3.04032125231058E-18
 23   25     3.56150709340065E-17   1.70952340483231E-15
 24   25     9.98386392557449E-15   4.89209332353150E-13
 25   25     1.22986044066534E-13   6.14930220332668E-12
 26   25     8.42070055661480E-10   4.29455728387355E-08
 27   25     1.46463727405569E-06   7.61611382508957E-05
 28   25     9.52375679260868E-09   5.04759110008260E-07
 29   25     3.75182677648187E-07   2.02598645930021E-05
 30   25     5.90110613777983E-08   3.24560837577891E-06
 31   25     1.89499964646339E-09   1.06119980201950E-07
 32   25     7.36452435885524E-11   4.19777888454749E-09
 33   25     1.76338694167567E-12   1.02276442617189E-10
 34   25     8.12943719875876E-13   4.79636794726767E-11
 35   25     2.70006060143141E-17   1.62003636085884E-15
 36   25     1.46382960872449E-17   8.92936061321936E-16
 37   25     5.15109441387737E-21   3.19367853660397E-19
 38   25     3.76401286979897E-21   2.37132810797335E-19
 39   25     1.74200320861403E-25   1.11488205351298E-23
 40   25     6.86189321804651E-28   4.46023059173023E-26
 41   25     1.85454404424042E-30   1.22399906919868E-28
 42   25     2.08336885217993E-32   1.39585713096055E-30
 43   25     6.95064229375255E-35   4.72643675975174E-33
 44   25     5.49205037472095E-41   3.78951475855746E-39
 45   25     1.65539594604673E-48   1.15877716223271E-46
 46   25     1.73467781816474E-55   1.23162125089697E-53
 47   25     1.20959805597967E-63   8.70910600305362E-62
 48   25     4.57346351176460E-71   3.33862836358816E-69
 49   25     1.40061152908475E-79   1.03645253152272E-77
 50   25     1.49294650111056E-87   1.11970987583292E-85
 51   25     1.00000000000000E-99   5.17217401389271E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.96033536793939E-53   2.99294420821394E-51
 18   26     1.10532390457471E-40   4.86342518012873E-39
 19   26     7.26218842825988E-36   3.26798479271695E-34
 20   26     2.32217189257477E-31   1.06819907058439E-29
 21   26     1.48406968566575E-28   6.97512752262900E-27
 22   26     2.08648784418036E-19   1.00151416520657E-17
 23   26     5.63369389592358E-18   2.76051000900256E-16
 24   26     2.96890186893983E-16   1.48445093446992E-14
 25   26     1.17375220175029E-14   5.98613622892650E-13
 26   26     7.55741528595460E-07   3.92985594869639E-05
 27   26     6.71158328448602E-09   3.55713914077759E-07
 28   26     3.10160887438485E-06   1.67486879216782E-04
 29   26     3.48017289336857E-06   1.91409509135272E-04
 30   26     8.76863908776621E-06   4.91043788914908E-04
 31   26     1.74674480488555E-07   9.95644538784761E-06
 32   26     1.59616423239480E-07   9.25775254788983E-06
 33   26     1.26439143756026E-09   7.45990948160553E-08
 34   26     4.37767719247168E-09   2.62660631548301E-07
 35   26     2.56317856675955E-12   1.56353892572332E-10
 36   26     2.53790144294358E-13   1.57349889462502E-11
 37   26     4.19833367836005E-15   2.64495021736683E-13
 38   26     2.46393427038424E-16   1.57691793304591E-14
 39   26     4.58735293734384E-19   2.98177940927350E-17
 40   26     6.55275509180505E-22   4.32481836059133E-20
 41   26     2.17182768726255E-24   1.45512455046591E-22
 42   26     4.31251718626429E-28   2.93251168665972E-26
 43   26     1.09936805069578E-30   7.58563954980090E-29
 44   26     7.52807716988846E-33   5.26965401892192E-31
 45   26     5.60823719211638E-36   3.98184840640263E-34
 46   26     3.95372132067393E-42   2.84667935088523E-40
 47   26     7.30674947388042E-50   5.33392711593271E-48
 48   26     7.10847472894797E-57   5.26027129942149E-55
 49   26     1.70244599066236E-65   1.27683449299677E-63
 50   26     6.44225740556703E-74   4.89611562823095E-72
 51   26     2.06569723675412E-86   1.59058687230067E-84
 52   26     7.27750706467089E-95   5.67645551044329E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.05204296939675E-56   1.37341933622854E-54
 19   27     2.11747421346410E-52   9.74038138193488E-51
 20   27     5.39927788073029E-38   2.53766060394323E-36
 21   27     1.76198646017242E-34   8.45753500882762E-33
 22   27     4.26668900479629E-31   2.09067761235018E-29
 23   27     5.21256885292626E-25   2.60628442646313E-23
 24   27     7.85927998066334E-19   4.00823279013830E-17
 25   27     2.43701517460792E-16   1.26724789079612E-14
 26   27     3.84157678411153E-14   2.03603569557911E-12
 27   27     3.74624297538126E-13   2.02297120670588E-11
 28   27     9.88227959891244E-09   5.43525377940184E-07
 29   27     5.59050334867099E-07   3.13068187525576E-05
 30   27     4.10589168081190E-06   2.34035825806278E-04
 31   27     4.28105740645856E-07   2.48301329574597E-05
 32   27     1.26358393723535E-07   7.45514522968857E-06
 33   27     4.92432285573248E-10   2.95459371343949E-08
 34   27     5.83613291184099E-10   3.56004107622301E-08
 35   27     3.43395161762779E-11   2.12905000292923E-09
 36   27     9.68039920544237E-12   6.09865149942869E-10
 37   27     1.96397186234405E-15   1.25694199190019E-13
 38   27     1.59234746656285E-14   1.03502585326585E-12
 39   27     5.21819166081227E-18   3.44400649613610E-16
 40   27     7.09994967257640E-19   4.75696628062619E-17
 41   27     1.13242036940486E-21   7.70045851195308E-20
 42   27     2.23820673059829E-23   1.54436264411282E-21
 43   27     1.95280105126417E-26   1.36696073588492E-24
 44   27     2.32769753647120E-28   1.65266525089455E-26
 45   27     1.24132960299882E-31   8.93757314159152E-30
 46   27     2.57936234188608E-34   1.88293450957684E-32
 47   27     1.74163504332329E-40   1.28880993205923E-38
 48   27     4.63612328647853E-47   3.47709246485889E-45
 49   27     2.28134598026619E-54   1.73382294500230E-52
 50   27     1.99133964675220E-61   1.53333152799919E-59
 51   27     4.47177552268795E-71   3.48798490769660E-69
 52   27     3.46851110137727E-79   2.74012377008804E-77
 53   27     2.14434551845985E-90   1.71547641476788E-88
 54   27     3.91285113334849E-99   3.16940941801228E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
