    time    temp    dens
   1.02520607655864E+00   5.74472864190081E-02   7.37099780444113E-01
 35   22     3.74427825676066E-25   2.13423860635358E-23
 36   22     7.36823909511353E-26   4.27357867516585E-24
 37   22     1.67970997557456E-30   9.91028885588993E-29
 38   22     4.62276214479606E-31   2.77365728687764E-29
 39   22     5.60308978064720E-36   3.41788476619479E-34
 40   22     1.33473915502979E-40   8.27538276118467E-39
 41   22     1.42280459164445E-47   8.96366892736001E-46
 42   22     5.13549629931962E-55   3.28671763156456E-53
 43   22     1.82844753851777E-64   1.18849090003655E-62
 44   22     9.07811332556701E-72   5.99155479487423E-70
 45   22     9.54555342715225E-82   6.39552079619201E-80
 46   22     5.28502848545074E-90   3.59381937010650E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.43573431821985E-48   3.20557904092354E-46
 16   23     1.26390699945959E-37   4.92923729789239E-36
 17   23     9.44488915727204E-33   3.77795566290882E-31
 18   23     2.59784457541697E-29   1.06511627592096E-27
 19   23     1.23325379337052E-25   5.17966593215619E-24
 20   23     3.43517957594912E-18   1.47712721765812E-16
 21   23     1.21866326065951E-15   5.36211834690184E-14
 22   23     5.10805082808720E-13   2.29862287263924E-11
 23   23     1.81077602287689E-12   8.32956970523369E-11
 24   23     5.80952174609221E-09   2.73047522066334E-07
 25   23     1.75116509755339E-07   8.40559246825625E-06
 26   23     1.34926388560488E-06   6.61139303946393E-05
 27   23     1.80159879309760E-07   9.00799396548799E-06
 28   23     7.52477664137865E-08   3.83763608710311E-06
 29   23     3.21701603812816E-09   1.67284833982664E-07
 30   23     6.39509278830505E-11   3.38939917780168E-09
 31   23     4.32525219556285E-13   2.33563618560394E-11
 32   23     1.12292688265977E-14   6.17609785462871E-13
 33   23     6.83088240616260E-17   3.82529414745106E-15
 34   23     4.04575210518385E-19   2.30607869995479E-17
 35   23     2.80300822854954E-22   1.62574477255873E-20
 36   23     5.40104666363261E-23   3.18661753154324E-21
 37   23     1.24245976149563E-25   7.45475856897377E-24
 38   23     2.76424431139020E-29   1.68618902994802E-27
 39   23     5.64980982995964E-33   3.50288209457498E-31
 40   23     4.66621487771880E-37   2.93971537296285E-35
 41   23     2.19799939447075E-40   1.40671961246128E-38
 42   23     8.19504400070836E-46   5.32677860046043E-44
 43   23     8.14585530062351E-53   5.37626449841152E-51
 44   23     4.10418761363869E-59   2.74980570113792E-57
 45   23     6.84295040506445E-67   4.65320627544383E-65
 46   23     9.88330109642352E-74   6.81947775653223E-72
 47   23     1.73019804840530E-82   1.21113863388371E-80
 48   23     8.78005352065217E-90   6.23383799966304E-88
 49   23     5.51497865424508E-99   3.97078463105645E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.64866972433085E-38   6.59467889732342E-37
 17   24     5.59802443923498E-32   2.29519002008634E-30
 18   24     5.58479576617989E-29   2.34561422179555E-27
 19   24     2.77515865280491E-26   1.19331822070611E-24
 20   24     1.29826266954703E-17   5.71235574600695E-16
 21   24     1.79254478235039E-16   8.06645152057678E-15
 22   24     5.77002140882094E-15   2.65420984805763E-13
 23   24     1.06658853331364E-13   5.01296610657413E-12
 24   24     9.93079970172933E-07   4.76678385683008E-05
 25   24     1.31888549060064E-08   6.46253890394313E-07
 26   24     1.35335810540285E-06   6.76679052701426E-05
 27   24     1.47698577053225E-06   7.53262742971448E-05
 28   24     2.87437690016962E-06   1.49467598808820E-04
 29   24     3.03690969466963E-06   1.60956213817490E-04
 30   24     2.11095805842110E-08   1.13991735154739E-06
 31   24     4.83380715742466E-11   2.65859393658356E-09
 32   24     1.27212043360010E-12   7.12387442816058E-11
 33   24     9.52515488893274E-14   5.42933828669166E-12
 34   24     7.96501882357947E-15   4.61971091767609E-13
 35   24     4.36338508205964E-17   2.57439719841519E-15
 36   24     1.55935397075705E-18   9.35612382454231E-17
 37   24     1.09422259406675E-21   6.67475782380719E-20
 38   24     2.81038146834425E-22   1.74243651037343E-20
 39   24     2.80187090299013E-27   1.76517866888378E-25
 40   24     1.05915554907060E-30   6.77859551405186E-29
 41   24     8.27309897155211E-34   5.37751433150887E-32
 42   24     2.64722591549094E-39   1.74716910422402E-37
 43   24     1.05585454951152E-45   7.07422548172721E-44
 44   24     1.07020291476525E-51   7.27737982040371E-50
 45   24     5.21159854442525E-59   3.59600299565342E-57
 46   24     1.41899029566669E-65   9.93293206966682E-64
 47   24     3.35951648158795E-74   2.38525670192744E-72
 48   24     9.42545627698857E-82   6.78632851943177E-80
 49   24     2.34869454224755E-91   1.71454701584071E-89
 50   24     1.34296888836379E-99   9.93796977389206E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.70396755926802E-44   1.13566637489257E-42
 18   25     2.38028330743804E-38   1.02352182219836E-36
 19   25     1.60518571749591E-33   7.06281715698202E-32
 20   25     2.22612351913623E-30   1.00175558361130E-28
 21   25     1.95644121482238E-23   8.99962958818293E-22
 22   25     6.54629027657271E-19   3.07675642998917E-17
 23   25     3.68276923934405E-16   1.76772923488514E-14
 24   25     6.29681068942061E-14   3.08543723781610E-12
 25   25     1.09654867096423E-12   5.48274335482115E-11
 26   25     9.99593630726305E-10   5.09792751670416E-08
 27   25     1.48397133672482E-06   7.71665095096905E-05
 28   25     8.71943270634234E-10   4.62129933436144E-08
 29   25     3.79596823962808E-07   2.04982284939916E-05
 30   25     5.52475412881833E-08   3.03861477085008E-06
 31   25     1.61604357121354E-09   9.04984399879583E-08
 32   25     6.59653918672028E-11   3.76002733643056E-09
 33   25     2.67548597164287E-12   1.55178186355286E-10
 34   25     9.48235109934636E-13   5.59458714861435E-11
 35   25     6.54355091097734E-16   3.92613054658640E-14
 36   25     3.84081191151040E-16   2.34289526602134E-14
 37   25     1.09650836331134E-18   6.79835185253032E-17
 38   25     3.58033559523343E-20   2.25561142499706E-18
 39   25     7.42397322706322E-24   4.75134286532046E-22
 40   25     2.08675157760608E-26   1.35638852544395E-24
 41   25     2.68662259776933E-29   1.77317091452776E-27
 42   25     2.15197926646559E-31   1.44182610853195E-29
 43   25     8.01253930248185E-34   5.44852672568766E-32
 44   25     5.96473366526449E-39   4.11566622903250E-37
 45   25     1.84552349044937E-45   1.29186644331456E-43
 46   25     5.43127145411399E-51   3.85620273242093E-49
 47   25     3.84501308619473E-58   2.76840942206020E-56
 48   25     1.68867004459272E-64   1.23272913255268E-62
 49   25     4.95334835952496E-72   3.66547778604847E-70
 50   25     6.13072239471499E-79   4.59804179603624E-77
 51   25     1.68749151746010E-91   1.28249355326968E-89
 52   25     1.00000000000000E-99   5.70935942772299E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.87043005214457E-51   3.38428492242217E-49
 18   26     1.31727322112702E-39   5.79600217295888E-38
 19   26     6.47680218518552E-34   2.91456098333348E-32
 20   26     2.01599419296797E-29   9.27357328765265E-28
 21   26     1.07967138081390E-26   5.07445548982534E-25
 22   26     2.02728893432663E-18   9.73098688476782E-17
 23   26     5.49245149413555E-17   2.69130123212642E-15
 24   26     2.74060801462223E-15   1.37030400731112E-13
 25   26     9.02392484587645E-14   4.60220167139699E-12
 26   26     7.71143911987767E-07   4.00994834233639E-05
 27   26     7.10304591817769E-09   3.76461433663418E-07
 28   26     3.10650204314441E-06   1.67751110329798E-04
 29   26     3.49716495131770E-06   1.92344072322474E-04
 30   26     8.67192669120001E-06   4.85627894707201E-04
 31   26     1.72890455160809E-07   9.85475594416613E-06
 32   26     1.48690894026471E-07   8.62407185353533E-06
 33   26     1.19898991424629E-09   7.07404049405312E-08
 34   26     4.37634124134462E-09   2.62580474480677E-07
 35   26     1.47928866883129E-12   9.02366087987088E-11
 36   26     2.51996480572413E-13   1.56237817954896E-11
 37   26     4.83397287108418E-15   3.04540290878303E-13
 38   26     4.90984031679568E-16   3.14229780274923E-14
 39   26     1.64963156004423E-18   1.07226051402875E-16
 40   26     7.96374729852768E-21   5.25607321702827E-19
 41   26     2.00253167477005E-23   1.34169622209593E-21
 42   26     7.63042250097821E-27   5.18868730066518E-25
 43   26     2.70961410308849E-29   1.86963373113106E-27
 44   26     8.57561149253230E-32   6.00292804477261E-30
 45   26     3.77186458938516E-35   2.67802385846346E-33
 46   26     3.04977857315570E-39   2.19584057267210E-37
 47   26     2.43383436159184E-45   1.77669908396204E-43
 48   26     1.32262813486427E-50   9.78744819799559E-49
 49   26     1.52431514165434E-57   1.14323635624076E-55
 50   26     2.32740053036686E-64   1.76882440307881E-62
 51   26     7.69334980829218E-77   5.92387935238498E-75
 52   26     2.63147689379510E-84   2.05255197716018E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.61449553887847E-54   2.52652299249531E-52
 19   27     3.22300729080580E-50   1.48258335377067E-48
 20   27     6.07018163298972E-37   2.85298536750517E-35
 21   27     2.18238970073970E-33   1.04754705635506E-31
 22   27     5.09584246665504E-30   2.49696280866097E-28
 23   27     5.47326344793465E-23   2.73663172396732E-21
 24   27     8.47455616413231E-18   4.32202364370748E-16
 25   27     2.82629801366123E-15   1.46967496710384E-13
 26   27     3.65648566848390E-13   1.93793740429647E-11
 27   27     3.83964752854926E-12   2.07340966541660E-10
 28   27     1.13682841614666E-08   6.25255628880665E-07
 29   27     5.99107247594787E-07   3.35500058653081E-05
 30   27     4.09576558341076E-06   2.33458638254413E-04
 31   27     4.25881170124484E-07   2.47011078672200E-05
 32   27     1.22274739343284E-07   7.21420962125376E-06
 33   27     3.68241258440716E-10   2.20944755064429E-08
 34   27     5.76996168131496E-10   3.51967662560213E-08
 35   27     3.38935030981142E-11   2.10139719208308E-09
 36   27     9.83412852809282E-12   6.19550097269848E-10
 37   27     4.63027384381771E-14   2.96337526004333E-12
 38   27     3.76528246095159E-14   2.44743359961853E-12
 39   27     1.66460532152987E-16   1.09863951220971E-14
 40   27     1.08661482307764E-17   7.28031931462019E-16
 41   27     3.42916788600931E-20   2.33183416248633E-18
 42   27     1.00590491681761E-21   6.94074392604150E-20
 43   27     5.11605464316828E-25   3.58123825021780E-23
 44   27     5.62634569876245E-27   3.99470544612134E-25
 45   27     1.45171441311798E-30   1.04523437744494E-28
 46   27     2.67982607472273E-33   1.95627303454759E-31
 47   27     6.58862276788651E-39   4.87558084823602E-37
 48   27     4.66000614721660E-44   3.49500461041245E-42
 49   27     2.58179232170284E-50   1.96216216449416E-48
 50   27     3.03891970056173E-56   2.33996816943253E-54
 51   27     5.61855465095082E-65   4.38247262774164E-63
 52   27     4.79803531684996E-72   3.79044790031147E-70
 53   27     3.36771172575947E-82   2.69416938060758E-80
 54   27     6.77716201018775E-90   5.48950122825208E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
