    time    temp    dens
   1.24484493322714E+00   4.71656055830930E-02   4.11731437789489E-01
 35   22     2.01146127903750E-25   1.14653292905138E-23
 36   22     5.13710355057238E-26   2.97952005933198E-24
 37   22     1.01096080347294E-30   5.96466874049037E-29
 38   22     2.26608355860704E-31   1.35965013516423E-29
 39   22     2.98830904228978E-36   1.82286851579677E-34
 40   22     6.20328338194509E-41   3.84603569680596E-39
 41   22     4.40955609845808E-48   2.77802034202859E-46
 42   22     9.39810034043029E-56   6.01478421787538E-54
 43   22     2.16857424181448E-65   1.40957325717941E-63
 44   22     6.68283347984872E-73   4.41067009670016E-71
 45   22     4.35187477743831E-83   2.91575610088367E-81
 46   22     1.41444625216536E-91   9.61823451472447E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.19764688640407E-48   1.59510581683354E-46
 16   23     6.90859805628668E-38   2.69435324195181E-36
 17   23     3.77900655880766E-33   1.51160262352307E-31
 18   23     1.74835778572879E-29   7.16826692148805E-28
 19   23     1.03295685192728E-25   4.33841877809458E-24
 20   23     2.04524860434526E-18   8.79456899868460E-17
 21   23     4.90246921015021E-16   2.15708645246609E-14
 22   23     3.60712726796096E-13   1.62320727058243E-11
 23   23     1.30751293732425E-12   6.01455951169154E-11
 24   23     5.57172973182613E-09   2.61871297395828E-07
 25   23     1.73132768334115E-07   8.31037288003750E-06
 26   23     1.34802768618034E-06   6.60533566228366E-05
 27   23     1.82165828460880E-07   9.10829142304401E-06
 28   23     7.57651191302410E-08   3.86402107564229E-06
 29   23     3.29952315076438E-09   1.71575203839748E-07
 30   23     6.63252397890820E-11   3.51523770882135E-09
 31   23     4.42341628213942E-13   2.38864479235529E-11
 32   23     1.12153749970775E-14   6.16845624839262E-13
 33   23     6.57729957812131E-17   3.68328776374794E-15
 34   23     3.07332824076298E-19   1.75179709723490E-17
 35   23     1.32438990977809E-22   7.68146147671290E-21
 36   23     4.22177125234253E-23   2.49084503888209E-21
 37   23     1.07545654960359E-25   6.45273929762155E-24
 38   23     1.41445004681501E-29   8.62814528557157E-28
 39   23     2.12963620400173E-33   1.32037444648107E-31
 40   23     1.78832799969713E-37   1.12664663980919E-35
 41   23     1.03269313871719E-40   6.60923608779002E-39
 42   23     2.29040794799298E-46   1.48876516619543E-44
 43   23     1.38704420958843E-53   9.15449178328363E-52
 44   23     3.69416036212634E-60   2.47508744262465E-58
 45   23     3.76612361504799E-68   2.56096405823264E-66
 46   23     3.32755403541494E-75   2.29601228443631E-73
 47   23     3.64664610883875E-84   2.55265227618713E-82
 48   23     1.13200964062085E-91   8.03726844840803E-90
 49   23     1.00000000000000E-99   2.94893990360892E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00146772569972E-38   4.00587090279889E-37
 17   24     2.84178436413721E-32   1.16513158929626E-30
 18   24     2.47947465593302E-29   1.04137935549187E-27
 19   24     1.42795846421965E-26   6.14022139614449E-25
 20   24     8.02222433573247E-18   3.52977870772229E-16
 21   24     1.11233303143343E-16   5.00549864145043E-15
 22   24     4.10004279528260E-15   1.88601968582999E-13
 23   24     8.80259395767534E-14   4.13721916010741E-12
 24   24     9.90139552379346E-07   4.75266985142086E-05
 25   24     1.29201190500286E-08   6.33085833451400E-07
 26   24     1.35188055754019E-06   6.75940278770093E-05
 27   24     1.47490253080129E-06   7.52200290708656E-05
 28   24     2.88642974853465E-06   1.50094346923802E-04
 29   24     3.03168965005230E-06   1.60679551452772E-04
 30   24     2.65684651021085E-08   1.43469711551386E-06
 31   24     5.01409553007474E-11   2.75775254154111E-09
 32   24     1.28956223962244E-12   7.22154854188564E-11
 33   24     9.50679018986473E-14   5.41887040822290E-12
 34   24     7.84064797445888E-15   4.54757582518615E-13
 35   24     3.78800522180121E-17   2.23492308086271E-15
 36   24     1.14021359798546E-18   6.84128158791278E-17
 37   24     7.87606979409685E-22   4.80440257439908E-20
 38   24     3.06127093624401E-22   1.89798798047128E-20
 39   24     3.55124409968819E-27   2.23728378280356E-25
 40   24     6.65572732559848E-31   4.25966548838302E-29
 41   24     5.08974613730785E-34   3.30833498925010E-32
 42   24     9.81690035968423E-40   6.47915423739159E-38
 43   24     2.22388833469688E-46   1.49000518424691E-44
 44   24     1.17164698454907E-52   7.96719949493364E-51
 45   24     3.00328928386892E-60   2.07226960586956E-58
 46   24     4.31218198245002E-67   3.01852738771502E-65
 47   24     5.44284224425509E-76   3.86441799342112E-74
 48   24     8.96920832965482E-84   6.45782999735147E-82
 49   24     1.65286400676452E-93   1.20659072493810E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.12290638087504E-44   4.71620679967519E-43
 18   25     1.39581246570741E-38   6.00199360254187E-37
 19   25     9.97821791732450E-34   4.39041588362278E-32
 20   25     1.63575982934673E-30   7.36091923206028E-29
 21   25     8.61746805425433E-24   3.96403530495699E-22
 22   25     4.10178821212765E-19   1.92784045970000E-17
 23   25     2.33249197686519E-16   1.11959614889529E-14
 24   25     4.83177920214890E-14   2.36757180905296E-12
 25   25     7.80887484105765E-13   3.90443742052882E-11
 26   25     9.46574361516324E-10   4.82752924373325E-08
 27   25     1.47761816231657E-06   7.68361444404618E-05
 28   25     3.64323779729268E-09   1.93091603256512E-07
 29   25     3.78252430317234E-07   2.04256312371306E-05
 30   25     5.63994477438419E-08   3.10196962591131E-06
 31   25     1.68788062548096E-09   9.45213150269338E-08
 32   25     6.81324832107949E-11   3.88355154301531E-09
 33   25     2.55210296991961E-12   1.48021972255338E-10
 34   25     9.33646558074513E-13   5.50851469263963E-11
 35   25     3.22781895747234E-16   1.93669137448340E-14
 36   25     2.40516622128414E-16   1.46715139498333E-14
 37   25     4.92210385979123E-19   3.05170439307056E-17
 38   25     2.71857057217583E-20   1.71269946047077E-18
 39   25     3.27044471601797E-24   2.09308461825150E-22
 40   25     7.14253388497384E-27   4.64264702523299E-25
 41   25     1.47367110443935E-29   9.72622928929970E-28
 42   25     1.30732433234175E-31   8.75907302668972E-30
 43   25     4.84174150620260E-34   3.29238422421777E-32
 44   25     2.24091669378594E-39   1.54623251871230E-37
 45   25     4.26587770060531E-46   2.98611439042371E-44
 46   25     5.89987266303741E-52   4.18890959075656E-50
 47   25     2.57584449487991E-59   1.85460803631354E-57
 48   25     6.74294249190444E-66   4.92234801909024E-64
 49   25     1.24002365077495E-73   9.17617501573465E-72
 50   25     9.12896290360020E-81   6.84672217770015E-79
 51   25     1.82681312988279E-93   1.38837797871092E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.43169309176970E-51   1.47562802946097E-49
 18   26     8.06944775711290E-40   3.55055701312968E-38
 19   26     2.53080801381864E-34   1.13886360621839E-32
 20   26     8.58618223788952E-30   3.94964382942918E-28
 21   26     5.03916136723248E-27   2.36840584259927E-25
 22   26     1.26117366976599E-18   6.05363361487673E-17
 23   26     3.41293800437724E-17   1.67233962214485E-15
 24   26     1.86354146269580E-15   9.31770731347898E-14
 25   26     6.73048369570277E-14   3.43254668480841E-12
 26   26     7.65964949401186E-07   3.98301773688617E-05
 27   26     6.98559632492353E-09   3.70236605220947E-07
 28   26     3.10483929569883E-06   1.67661321967737E-04
 29   26     3.49291358018432E-06   1.92110246910138E-04
 30   26     8.70203134638307E-06   4.87313755397452E-04
 31   26     1.73489446342423E-07   9.88889844151814E-06
 32   26     1.51919388771844E-07   8.81132454876693E-06
 33   26     1.22025504407223E-09   7.19950476002613E-08
 34   26     4.37665713441881E-09   2.62599428065129E-07
 35   26     1.81108447897412E-12   1.10476153217421E-10
 36   26     2.53306586880757E-13   1.57050083866069E-11
 37   26     4.77468974000303E-15   3.00805453620191E-13
 38   26     4.53833891389715E-16   2.90453690489417E-14
 39   26     1.41860948925114E-18   9.22096168013239E-17
 40   26     5.79813820070801E-21   3.82677121246729E-19
 41   26     1.51508878596785E-23   1.01510948659846E-21
 42   26     3.83906244258058E-27   2.61056246095479E-25
 43   26     1.38791635036095E-29   9.57662281749057E-28
 44   26     4.92431871621888E-32   3.44702310135322E-30
 45   26     2.73456428368015E-35   1.94154064141291E-33
 46   26     7.79439610216874E-40   5.61196519356149E-38
 47   26     3.01288317214113E-46   2.19940471566303E-44
 48   26     8.39744298351274E-52   6.21410780779943E-50
 49   26     4.92729138095428E-59   3.69546853571571E-57
 50   26     3.87916359301699E-66   2.94816433069292E-64
 51   26     3.80156949228733E-78   2.92720850906124E-76
 52   26     9.73213085738399E-86   7.59106206875951E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.92381185344635E-54   8.65715334050857E-53
 19   27     1.17497281625474E-50   5.40487495477179E-49
 20   27     3.78949264448496E-37   1.78106154290793E-35
 21   27     1.34157366480213E-33   6.43955359105021E-32
 22   27     3.48656262974232E-30   1.70841568857373E-28
 23   27     2.28635567280301E-23   1.14317783640151E-21
 24   27     5.24278626046089E-18   2.67382099283506E-16
 25   27     1.71486903223611E-15   8.91731896762776E-14
 26   27     2.55236079543864E-13   1.35275122158248E-11
 27   27     2.59673388798633E-12   1.40223629951262E-10
 28   27     1.08806168900802E-08   5.98433928954414E-07
 29   27     5.86997663452766E-07   3.28718691533549E-05
 30   27     4.09902129398843E-06   2.33644213757340E-04
 31   27     4.26877134436367E-07   2.47588737973093E-05
 32   27     1.23512178104803E-07   7.28721850818338E-06
 33   27     4.27418920867234E-10   2.56451352520340E-08
 34   27     5.78840038652958E-10   3.53092423578304E-08
 35   27     3.41242709980523E-11   2.11570480187924E-09
 36   27     9.86540579938020E-12   6.21520565360953E-10
 37   27     2.96156264017678E-14   1.89540008971314E-12
 38   27     3.39292272139675E-14   2.20539976890789E-12
 39   27     9.86428699115235E-17   6.51042941416055E-15
 40   27     7.68207897699634E-18   5.14699291458755E-16
 41   27     1.82614009077728E-20   1.24177526172855E-18
 42   27     5.88061003512829E-22   4.05762092423852E-20
 43   27     2.52997345352766E-25   1.77098141746936E-23
 44   27     3.07834775926848E-27   2.18562690908062E-25
 45   27     8.13005510320922E-31   5.85363967431064E-29
 46   27     1.64047425423160E-33   1.19754620558907E-31
 47   27     2.88411926846838E-39   2.13424825866660E-37
 48   27     9.39110511891198E-45   7.04332883918398E-43
 49   27     3.06702521077596E-51   2.33093916018973E-49
 50   27     2.02482108917514E-57   1.55911223866486E-55
 51   27     2.44314429704393E-66   1.90565255169427E-64
 52   27     1.24869619897600E-73   9.86469997191043E-72
 53   27     5.30218595210975E-84   4.24174876168780E-82
 54   27     6.40065814266163E-92   5.18453309555592E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
