    time    temp    dens
   3.91806214603651E-01   1.55783018873328E-01   1.42817730776914E+01
 35   22     4.03026869830181E-24   2.29725315803203E-22
 36   22     1.79402997875671E-25   1.04053738767889E-23
 37   22     3.36041670942066E-29   1.98264585855819E-27
 38   22     3.57081275899937E-30   2.14248765539962E-28
 39   22     1.17717598012589E-34   7.18077347876792E-33
 40   22     5.58272013504723E-39   3.46128648372928E-37
 41   22     3.22049305396482E-45   2.02891062399783E-43
 42   22     2.05931092823943E-51   1.31795899407324E-49
 43   22     1.10073017204116E-59   7.15474611826757E-58
 44   22     8.26475939173344E-66   5.45474119854407E-64
 45   22     1.65427852002007E-74   1.10836660841344E-72
 46   22     1.90767861901720E-81   1.29722146093170E-79
 47   22     9.32816765235521E-95   6.43643568012509E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.37905557756211E-96   1.25025056369798E-94
 15   23     3.36805837103151E-46   1.27986218099197E-44
 16   23     2.46410639158375E-36   9.61001492717663E-35
 17   23     1.99590389231879E-30   7.98361556927518E-29
 18   23     3.02452973011643E-28   1.24005718934774E-26
 19   23     2.93843548838491E-25   1.23414290512166E-23
 20   23     3.97059749812320E-17   1.70735692419297E-15
 21   23     2.43445350789355E-13   1.07115954347316E-11
 22   23     4.77207491613210E-12   2.14743371225944E-10
 23   23     1.05477432200259E-11   4.85196188121193E-10
 24   23     1.03956437278642E-08   4.88595255209618E-07
 25   23     2.02877111030706E-07   9.73810132947387E-06
 26   23     1.36197545448250E-06   6.67367972696427E-05
 27   23     1.53817229261067E-07   7.69086146305336E-06
 28   23     6.81983237847003E-08   3.47811451301972E-06
 29   23     2.33762182343645E-09   1.21556334818695E-07
 30   23     4.20509049718485E-11   2.22869796350797E-09
 31   23     3.14561272595552E-13   1.69863087201598E-11
 32   23     8.92788092094246E-15   4.91033450651835E-13
 33   23     5.97361195059172E-17   3.34522269233136E-15
 34   23     9.65324376684887E-19   5.50234894710386E-17
 35   23     3.27368564585580E-21   1.89873767459636E-19
 36   23     9.54040232104964E-23   5.62883736941929E-21
 37   23     1.67127213403727E-25   1.00276328042236E-23
 38   23     8.46218644693352E-28   5.16193373262945E-26
 39   23     4.79373819635014E-31   2.97211768173709E-29
 40   23     1.19169814913619E-34   7.50769833955798E-33
 41   23     6.93110458758931E-39   4.43590693605716E-37
 42   23     4.79368934051814E-43   3.11589807133679E-41
 43   23     8.22732482392737E-49   5.43003438379207E-47
 44   23     1.28430805555240E-53   8.60486397220110E-52
 45   23     3.53922242560289E-60   2.40667124940996E-58
 46   23     8.72534702522377E-66   6.02048944740440E-64
 47   23     2.27372074964516E-73   1.59160452475161E-71
 48   23     1.99218688154922E-79   1.41445268589995E-77
 49   23     2.70597880133062E-87   1.94830473695805E-85
 50   23     2.29738424550604E-94   1.67709049921941E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.88518637188739E-37   7.54074548754955E-36
 17   24     1.50428591038040E-31   6.16757223255963E-30
 18   24     3.63300720345547E-27   1.52586302545130E-25
 19   24     9.72320325702733E-25   4.18097740052175E-23
 20   24     1.43462191497090E-16   6.31233642587195E-15
 21   24     2.70537351526544E-15   1.21741808186945E-13
 22   24     2.23329402155515E-14   1.02731524991537E-12
 23   24     2.29967783640539E-13   1.08084858311053E-11
 24   24     1.04305421353041E-06   5.00666022494598E-05
 25   24     1.69889239699014E-08   8.32457274525166E-07
 26   24     1.37061688561127E-06   6.85308442805636E-05
 27   24     1.49712337293649E-06   7.63532920197611E-05
 28   24     2.69422034566316E-06   1.40099457974485E-04
 29   24     3.03347959528155E-08   1.60774418549922E-06
 30   24     8.54249247537652E-09   4.61294593670332E-07
 31   24     3.55153455204397E-11   1.95334400362418E-09
 32   24     1.07659197933368E-12   6.02891508426862E-11
 33   24     8.91288440897900E-14   5.08034411311803E-12
 34   24     7.52952577204169E-15   4.36712494778418E-13
 35   24     5.33260205544371E-17   3.14623521271179E-15
 36   24     3.03886450726019E-18   1.82331870435612E-16
 37   24     2.84648951463949E-21   1.73635860393009E-19
 38   24     7.92621388626819E-24   4.91425260948628E-22
 39   24     7.81561099819272E-27   4.92383492886142E-25
 40   24     2.48730121342181E-29   1.59187277658996E-27
 41   24     1.46349437852681E-32   9.51271346042425E-31
 42   24     1.13858985821367E-36   7.51469306421019E-35
 43   24     1.83142820454591E-41   1.22705689704576E-39
 44   24     5.70385238381966E-46   3.87861962099737E-44
 45   24     7.11798690950277E-52   4.91141096755691E-50
 46   24     4.88922751830970E-57   3.42245926281679E-55
 47   24     2.67473884041685E-64   1.89906457669596E-62
 48   24     1.40295439282513E-70   1.01012716283410E-68
 49   24     3.99006499607340E-79   2.91274744713358E-77
 50   24     5.66723375892829E-87   4.19375298160693E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.14413355813042E-40   2.16053609441478E-38
 18   25     2.80393893269168E-37   1.20569374105742E-35
 19   25     1.19883068993681E-32   5.27485503572195E-31
 20   25     9.24930018824719E-30   4.16218508471124E-28
 21   25     2.83023649891409E-19   1.30190878950048E-17
 22   25     4.72624397672422E-18   2.22133466906038E-16
 23   25     2.59768978040430E-15   1.24689109459406E-13
 24   25     2.21234045713721E-13   1.08404682399723E-11
 25   25     3.20502826813863E-12   1.60251413406932E-10
 26   25     2.12777762360497E-09   1.08516658803854E-07
 27   25     1.58222291019815E-06   8.22755913303037E-05
 28   25     3.02368967552344E-06   1.60255552802743E-04
 29   25     3.47385136478505E-07   1.87587973698393E-05
 30   25     4.16772403792987E-08   2.29224822086143E-06
 31   25     1.03413324418578E-09   5.79114616744038E-08
 32   25     4.64992682544557E-11   2.65045829050397E-09
 33   25     2.74740208935856E-12   1.59349321182797E-10
 34   25     9.10869314039541E-13   5.37412895283329E-11
 35   25     6.55233692598217E-15   3.93140215558930E-13
 36   25     1.29588764149333E-15   7.90491461310932E-14
 37   25     7.65338112526637E-18   4.74509629766515E-16
 38   25     9.00320702752122E-20   5.67202042733837E-18
 39   25     1.41984935439684E-22   9.08703586813974E-21
 40   25     1.09011240450020E-24   7.08573062925127E-23
 41   25     9.65268475896384E-28   6.37077194091613E-26
 42   25     1.04954732350248E-29   7.03196706746659E-28
 43   25     1.37916546425896E-32   9.37832515696096E-31
 44   25     1.71162912018128E-36   1.18102409292508E-34
 45   25     9.26378864829284E-42   6.48465205380498E-40
 46   25     1.45342520297054E-45   1.03193189410909E-43
 47   25     1.87258876003214E-51   1.34826390722314E-49
 48   25     1.87613320683602E-56   1.36957724099030E-54
 49   25     9.89382286096127E-63   7.32142891711134E-61
 50   25     2.71980154514731E-68   2.03985115886048E-66
 51   25     3.62808672380145E-83   2.75734591008910E-81
 52   25     2.20116463144543E-90   1.69489676621298E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.86090211946372E-46   8.00187911369399E-45
 18   26     1.30772044099228E-38   5.75396994036605E-37
 19   26     9.40977025546935E-32   4.23439661496121E-30
 20   26     9.89701079036346E-28   4.55262496356719E-26
 21   26     1.82252801969558E-22   8.56588169256922E-21
 22   26     1.96540749498642E-17   9.43395597593482E-16
 23   26     5.32962869864943E-16   2.61151806233822E-14
 24   26     9.89688727034154E-15   4.94844363517077E-13
 25   26     2.27873516126573E-13   1.16215493224552E-11
 26   26     8.60505959084282E-07   4.47463098723827E-05
 27   26     8.78270940068623E-09   4.65483598236370E-07
 28   26     3.12889470020287E-06   1.68960313810955E-04
 29   26     3.53025191699448E-06   1.94163855434696E-04
 30   26     8.24037875939067E-06   4.61461210525878E-04
 31   26     1.61351650392172E-07   9.19704407235379E-06
 32   26     1.12733094429344E-07   6.53851947690197E-06
 33   26     9.10536455427647E-10   5.37216508702312E-08
 34   26     2.63780120971100E-11   1.58268072582660E-09
 35   26     1.08443651458951E-12   6.61506273899599E-11
 36   26     2.28909295182098E-13   1.41923763012901E-11
 37   26     4.46040506561787E-15   2.81005519133926E-13
 38   26     5.16217088687842E-16   3.30378936760219E-14
 39   26     1.96902670636551E-18   1.27986735913758E-16
 40   26     1.46100792427031E-20   9.64265230018407E-19
 41   26     3.33475921523789E-23   2.23428867420939E-21
 42   26     1.00154767336411E-25   6.81052417887594E-24
 43   26     2.00914021807379E-28   1.38630675047091E-26
 44   26     1.61797728086932E-30   1.13258409660853E-28
 45   26     4.89566716551227E-34   3.47592368751371E-32
 46   26     1.69906103767818E-37   1.22332394712829E-35
 47   26     1.19361758736084E-42   8.71340838773416E-41
 48   26     2.97134047968276E-47   2.19879195496524E-45
 49   26     2.91975280880678E-53   2.18981460660509E-51
 50   26     3.51695333805976E-59   2.67288453692541E-57
 51   26     3.17009293059837E-74   2.44097155656075E-72
 52   26     4.61057389724816E-78   3.59624763985357E-76
 53   26     8.36340478242336E-87   6.60708977811445E-85
 54   26     2.15764817830165E-84   1.72611854264132E-82
 55   26     2.75438253746319E-95   2.23104985534518E-93
 56   26     1.61356396342365E-97   1.32312245000739E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34711729902039E-51   6.06202784559176E-50
 19   27     3.10751710649908E-48   1.42945786898958E-46
 20   27     4.82256208193678E-36   2.26660417851029E-34
 21   27     1.69402216028330E-32   8.13130636935985E-31
 22   27     1.65106423040515E-29   8.09021472898524E-28
 23   27     2.26286829704288E-21   1.13143414852144E-19
 24   27     5.09506084103419E-17   2.59848102892744E-15
 25   27     2.47843260094980E-14   1.28878495249390E-12
 26   27     1.13177849991998E-12   5.99842604957588E-11
 27   27     1.35533182711490E-11   7.31879186642047E-10
 28   27     2.04042623319978E-08   1.12223442825988E-06
 29   27     7.50137108348661E-07   4.20076780675250E-05
 30   27     4.04488574948512E-06   2.30558487720652E-04
 31   27     4.01546757165245E-07   2.32897119155842E-05
 32   27     1.06848056330049E-07   6.30403532347287E-06
 33   27     3.82163581460769E-09   2.29298148876462E-07
 34   27     4.91689541751950E-10   2.99930620468689E-08
 35   27     3.02308177405923E-11   1.87431069991672E-09
 36   27     8.87362082213298E-12   5.59038111794377E-10
 37   27     1.43570686072399E-13   9.18852390863352E-12
 38   27     4.46643470418154E-14   2.90318255771800E-12
 39   27     6.35222365184021E-16   4.19246761021454E-14
 40   27     2.35196135284120E-17   1.57581410640360E-15
 41   27     1.73369266710925E-19   1.17891101363429E-17
 42   27     3.39776200448668E-21   2.34445578309581E-19
 43   27     3.22838521484441E-24   2.25986965039109E-22
 44   27     2.39181515288375E-26   1.69818875854746E-24
 45   27     1.74484018527115E-29   1.25628493339522E-27
 46   27     4.57484282124222E-32   3.33963525950682E-30
 47   27     1.56829181708813E-36   1.16053594464522E-34
 48   27     8.23694629900086E-40   6.17770972425064E-38
 49   27     1.15667257151881E-44   8.79071154354295E-43
 50   27     4.20341884702286E-49   3.23663251220760E-47
 51   27     9.35653707548042E-57   7.29809891887472E-55
 52   27     1.67956652892118E-62   1.32685755784773E-60
 53   27     1.88726015710041E-71   1.50980812568033E-69
 54   27     7.71193067162196E-78   6.24666384401379E-76
 55   27     5.50668440085727E-88   4.51548120870296E-86
 56   27     2.47971502088675E-83   2.05816346733600E-81
 57   27     1.93049614499392E-88   1.62161676179490E-86
 58   27     1.15122780842178E-85   9.78543637158511E-84
 59   27     1.19349557458178E-89   1.02640619414033E-87
 60   27     3.62106333560561E-97   3.15032510197688E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
