    time    temp    dens
   1.86828434178495E-01   5.34360220676324E-01   5.67632536044580E+02
 35   22     2.05403430256530E-24   1.17079955246222E-22
 36   22     4.91350106100429E-26   2.84983061538249E-24
 37   22     6.01738063094479E-29   3.55025457225743E-27
 38   22     7.83647852053202E-31   4.70188711231921E-29
 39   22     1.44638458810924E-34   8.82294598746638E-33
 40   22     8.61155475351454E-39   5.33916394717902E-37
 41   22     6.36069286266815E-45   4.00723650348093E-43
 42   22     5.75217479700533E-51   3.68139187008341E-49
 43   22     2.90571289892546E-63   1.88871338430155E-61
 44   22     4.94108802643402E-69   3.26111809744646E-67
 45   22     2.52440787185434E-81   1.69135327414241E-79
 46   22     6.08630052573372E-86   4.13868435749893E-84
 47   22     1.00000000000000E-99   9.66193141210499E-99
 48   22     1.00000000000000E-99   2.38075292568593E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.69090047678936E-73   9.95633176412064E-72
 15   23     2.50634609886878E-41   9.52411517570135E-40
 16   23     1.88752790587424E-34   7.36135883290952E-33
 17   23     1.03197432625184E-26   4.12789730500735E-25
 18   23     3.19009807620459E-25   1.30794021124388E-23
 19   23     3.20110827922130E-21   1.34446547727295E-19
 20   23     8.43466112398591E-15   3.62690428331394E-13
 21   23     2.75287805271614E-09   1.21126634319510E-07
 22   23     9.18559575806514E-09   4.13351809112931E-07
 23   23     1.06654892136992E-08   4.90612503830161E-07
 24   23     1.85423654461897E-07   8.71491175970917E-06
 25   23     3.62633040908982E-07   1.74063859636312E-05
 26   23     1.23473480024987E-06   6.05020052122439E-05
 27   23     4.31631563563192E-08   2.15815781781596E-06
 28   23     2.65832194097213E-08   1.35574418989579E-06
 29   23     3.11644698060202E-10   1.62055242991305E-08
 30   23     5.71633003737361E-12   3.02965491980802E-10
 31   23     4.66484560385922E-14   2.51901662608398E-12
 32   23     1.21145351674216E-15   6.66299434208186E-14
 33   23     8.44863652618422E-18   4.73123645466316E-16
 34   23     2.58737755150508E-19   1.47480520435789E-17
 35   23     1.63314624214378E-21   9.47224820443390E-20
 36   23     2.43358982948758E-23   1.43581799939767E-21
 37   23     3.07649173091944E-26   1.84589503855166E-24
 38   23     5.66080186444987E-28   3.45308913731442E-26
 39   23     5.75256851981129E-31   3.56659248228300E-29
 40   23     2.56344040211263E-34   1.61496745333096E-32
 41   23     8.39254144528938E-39   5.37122652498520E-37
 42   23     2.46218895549376E-42   1.60042282107094E-40
 43   23     1.93372494859335E-47   1.27625846607161E-45
 44   23     1.84396432100808E-51   1.23545609507541E-49
 45   23     2.94151871329901E-57   2.00023272504333E-55
 46   23     3.71385325314388E-62   2.56255874466928E-60
 47   23     1.59873234300037E-69   1.11911264010026E-67
 48   23     5.25629669507463E-75   3.73197065350299E-73
 49   23     6.08557208520680E-83   4.38161190134890E-81
 50   23     1.98888199276892E-89   1.45188385472131E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.17547480586316E-99   2.72668042622800E-97
 15   24     4.50577525362053E-70   1.75725234891201E-68
 16   24     8.97641349322590E-37   3.59056539729036E-35
 17   24     1.97380106060200E-28   8.09258434846822E-27
 18   24     2.31044662818269E-21   9.70387583836730E-20
 19   24     1.58016833622234E-19   6.79472384575606E-18
 20   24     1.78848408159355E-15   7.86932995901162E-14
 21   24     4.26472689033442E-10   1.91912710065049E-08
 22   24     1.98703796516718E-10   9.14037463976903E-09
 23   24     1.42745791781983E-09   6.70905221375318E-08
 24   24     1.49628248488381E-06   7.18215592744231E-05
 25   24     1.64332733969958E-07   8.05230396452794E-06
 26   24     1.43096169899123E-06   7.15480849495614E-05
 27   24     1.49611594702149E-06   7.63019132980962E-05
 28   24     1.33199156547793E-06   6.92635614048525E-05
 29   24     1.00343170587033E-08   5.31818804111276E-07
 30   24     1.44299098782178E-09   7.79215133423760E-08
 31   24     3.58182145637279E-12   1.97000180100504E-10
 32   24     4.02344391520663E-13   2.25312859251571E-11
 33   24     3.69738067757042E-14   2.10750698621514E-12
 34   24     2.45200527256085E-15   1.42216305808530E-13
 35   24     9.79957763790523E-18   5.78175080636408E-16
 36   24     5.07368965762763E-19   3.04421379457658E-17
 37   24     2.80339001023602E-22   1.71006790624398E-20
 38   24     1.17976777037537E-24   7.31456017632732E-23
 39   24     3.50384231823146E-27   2.20742066048582E-25
 40   24     3.21952354534585E-29   2.06049506902135E-27
 41   24     1.96336155975908E-32   1.27618501384340E-30
 42   24     2.82782924990801E-36   1.86636730493928E-34
 43   24     2.70398682901483E-41   1.81167117543993E-39
 44   24     6.75876459496253E-46   4.59595992457452E-44
 45   24     1.31977956320391E-51   9.10647898610697E-50
 46   24     9.56370145862397E-57   6.69459102103678E-55
 47   24     9.60810023309880E-64   6.82175116550015E-62
 48   24     7.59445209017112E-70   5.46800550492321E-68
 49   24     9.45188730228904E-78   6.89987773067100E-76
 50   24     9.07435067895120E-85   6.71501950242389E-83
 51   24     4.19704439038090E-96   3.14778329278568E-94
 52   24     2.19936375277528E-94   1.67151645210922E-92
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.97122974121165E-89   2.44820419389678E-87
 17   25     1.32240207781338E-33   5.55408872681618E-32
 18   25     2.69556937892817E-32   1.15909483293911E-30
 19   25     2.74223507775347E-28   1.20658343421153E-26
 20   25     3.72635461878078E-26   1.67685957845135E-24
 21   25     1.29532159927116E-12   5.95847935664736E-11
 22   25     1.12104528712975E-13   5.26891284950985E-12
 23   25     1.46827219117111E-10   7.04770651762133E-09
 24   25     2.04679314521223E-09   1.00292864115399E-07
 25   25     1.78564978044848E-09   8.92824890224241E-08
 26   25     1.05080804171267E-07   5.35912101273460E-06
 27   25     2.07561762580085E-06   1.07932116541644E-04
 28   25     2.96130947149339E-06   1.56949401989150E-04
 29   25     1.39581487666828E-07   7.53740033400872E-06
 30   25     7.11430174129016E-09   3.91286595770959E-07
 31   25     1.14865005475031E-10   6.43244030660172E-09
 32   25     1.16140754693884E-11   6.62002301755142E-10
 33   25     1.13824664198082E-12   6.60183052348875E-11
 34   25     3.63814062041376E-13   2.14650296604412E-11
 35   25     3.11004087664007E-15   1.86602452598404E-13
 36   25     4.77233825010972E-16   2.91112633256693E-14
 37   25     1.74318141475467E-18   1.08077247714790E-16
 38   25     8.43567715767117E-21   5.31447660933284E-19
 39   25     1.23885976684590E-23   7.92870250781376E-22
 40   25     1.13776659834116E-25   7.39548288921753E-24
 41   25     4.10997725217784E-28   2.71258498643737E-26
 42   25     4.76186756130569E-30   3.19045126607481E-28
 43   25     1.03955964854983E-32   7.06900561013885E-31
 44   25     5.29762975927386E-36   3.65536453389896E-34
 45   25     1.29541090845196E-40   9.06787635916374E-39
 46   25     7.19210882507606E-44   5.10639726580400E-42
 47   25     4.01002046629401E-49   2.88721473573169E-47
 48   25     1.35789201496991E-53   9.91261170928037E-52
 49   25     2.62561245125699E-59   1.94295321393017E-57
 50   25     2.95709787914563E-64   2.21782340935922E-62
 51   25     2.36958465383714E-80   1.80088433691622E-78
 52   25     2.14361799830269E-79   1.65058585869307E-77
 53   25     1.70061298733239E-85   1.32647813011926E-83
 54   25     5.62719583067649E-83   4.44548470623442E-81
 55   25     4.56353368683675E-89   3.65082694946940E-87
 56   25     1.28425244644869E-97   1.04024448162344E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.03351698086621E-96   2.53407713196381E-94
 17   26     7.55745844380708E-39   3.24970713083705E-37
 18   26     8.27114671445576E-36   3.63930455436053E-34
 19   26     8.24305547853021E-29   3.70937496533859E-27
 20   26     1.15525197252222E-22   5.31415907360223E-21
 21   26     1.24828546734304E-14   5.86694169651230E-13
 22   26     5.75213110261304E-16   2.76102292925426E-14
 23   26     2.80582907680964E-12   1.37485624763672E-10
 24   26     2.44893392730571E-11   1.22446696365286E-09
 25   26     1.64992480629209E-10   8.41461651208964E-09
 26   26     1.85662884076696E-06   9.65446997198821E-05
 27   26     7.77677008635623E-08   4.12168814576880E-06
 28   26     3.21085432104838E-06   1.73386133336613E-04
 29   26     3.40247803779183E-06   1.87136292078551E-04
 30   26     4.95355022856637E-06   2.77398812799717E-04
 31   26     6.45764068937045E-08   3.68085519294116E-06
 32   26     1.91238082943664E-08   1.10918088107325E-06
 33   26     1.16815170172317E-10   6.89209504016670E-09
 34   26     8.59363055628489E-12   5.15617833377093E-10
 35   26     5.30975493441468E-13   3.23895050999296E-11
 36   26     9.21789492386380E-14   5.71509485279556E-12
 37   26     1.33661734551820E-15   8.42068927676463E-14
 38   26     1.06341598077294E-16   6.80586227694682E-15
 39   26     2.38671013755229E-19   1.55136158940899E-17
 40   26     1.80963555560109E-21   1.19435946669672E-19
 41   26     4.20214155056449E-24   2.81543483887821E-22
 42   26     4.29152959564291E-26   2.91824012503718E-24
 43   26     6.82927724310266E-29   4.71220129774083E-27
 44   26     9.87373763255177E-31   6.91161634278624E-29
 45   26     5.45803631383053E-34   3.87520578281967E-32
 46   26     4.75649684194674E-38   3.42467772620165E-36
 47   26     2.60730060722745E-43   1.90332944327604E-41
 48   26     3.98724941132574E-48   2.95056456438105E-46
 49   26     3.67588033845648E-54   2.75691025384236E-52
 50   26     3.31955004181192E-60   2.52285803177706E-58
 51   26     4.04706096966673E-76   3.11623694664338E-74
 52   26     5.02566067323357E-74   3.92001532512218E-72
 53   26     9.45762299407657E-81   7.47152216532049E-79
 54   26     8.70773383892981E-75   6.96618707114385E-73
 55   26     2.83541101948842E-81   2.29668292578562E-79
 56   26     6.66530001524307E-79   5.46554601249932E-77
 57   26     5.66049424436307E-89   4.69821022282135E-87
 58   26     6.63004200196164E-89   5.56923528164778E-87
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.12334838783740E-95   9.66079613540160E-94
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.84435643235547E-47   8.29960394559960E-46
 19   27     8.02160375320887E-45   3.68993772647608E-43
 20   27     2.64872207507261E-35   1.24489937528413E-33
 21   27     2.28451492217575E-29   1.09656716264436E-27
 22   27     3.02352362135091E-27   1.48152657446195E-25
 23   27     1.38601144808152E-16   6.93005724040762E-15
 24   27     3.29799397046402E-15   1.68197692493665E-13
 25   27     1.02162408259540E-10   5.31244522949608E-09
 26   27     5.44598655026422E-10   2.88637287164004E-08
 27   27     1.53098432421383E-09   8.26731535075469E-08
 28   27     3.20471975143300E-07   1.76259586328815E-05
 29   27     1.61710645922967E-06   9.05579617168615E-05
 30   27     3.46105706785614E-06   1.97280252867800E-04
 31   27     1.91174600672214E-07   1.10881268389884E-05
 32   27     4.65175527036533E-08   2.74453560951554E-06
 33   27     8.93630952468442E-10   5.36178571481065E-08
 34   27     1.84674813881798E-10   1.12651636467897E-08
 35   27     1.34264022749267E-11   8.32436941045456E-10
 36   27     3.70251150183136E-12   2.33258224615376E-10
 37   27     5.41190254825660E-14   3.46361763088422E-12
 38   27     1.43000096005842E-14   9.29500624037975E-13
 39   27     1.88243206064886E-16   1.24240516002825E-14
 40   27     3.08964800550540E-18   2.07006416368862E-16
 41   27     1.98314710523523E-20   1.34854003155996E-18
 42   27     1.84544248848182E-22   1.27335531705245E-20
 43   27     1.48520586971702E-25   1.03964410880192E-23
 44   27     1.31886889184862E-27   9.36396913212519E-26
 45   27     4.89584878079396E-30   3.52501112217165E-28
 46   27     1.95908042581991E-32   1.43012871084854E-30
 47   27     1.39039060837377E-36   1.02888905019659E-34
 48   27     1.72774986211138E-39   1.29581239658353E-37
 49   27     3.99962347892772E-44   3.03971384398507E-42
 50   27     2.14674224743635E-48   1.65299153052599E-46
 51   27     3.10663272143902E-56   2.42317352272244E-54
 52   27     5.66741097298863E-62   4.47725466866101E-60
 53   27     7.22915875880180E-72   5.78332700704144E-70
 54   27     8.76945960913510E-67   7.10326228339943E-65
 55   27     3.96146019383831E-73   3.24839735894741E-71
 56   27     2.61639490039572E-64   2.17160776732845E-62
 57   27     1.05041404771625E-70   8.82347800081648E-69
 58   27     5.56898040870186E-67   4.73363334739658E-65
 59   27     9.11155155339202E-70   7.83593433591713E-68
 60   27     1.45122238566475E-72   1.26256347552833E-70
 61   27     8.86319161485364E-86   7.79960862107120E-84
 62   27     2.38884286961342E-83   2.12607015395594E-81
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
