    time    temp    dens
   6.69082632908989E-01   8.86114327563039E-02   2.65167641039509E+00
 35   22     1.42515965929239E-24   8.12341005796660E-23
 36   22     1.29089618548866E-25   7.48719787583422E-24
 37   22     5.60051929376965E-30   3.30430638332409E-28
 38   22     1.56460929244222E-30   9.38765575465331E-29
 39   22     2.15107713176251E-35   1.31215705037513E-33
 40   22     6.62514381004802E-40   4.10758916222977E-38
 41   22     1.87000660856745E-46   1.17810416339750E-44
 42   22     2.18740294130999E-53   1.39993788243839E-51
 43   22     2.21293297996089E-62   1.43840643697458E-60
 44   22     3.27826130086045E-69   2.16365245856790E-67
 45   22     1.08706657298556E-78   7.28334603900328E-77
 46   22     2.05786562428474E-86   1.39934862451362E-84
 47   22     3.86555412404451E-98   2.66723234559071E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.79859591876636E-47   1.44346644913122E-45
 16   23     4.91330939024483E-37   1.91619066219548E-35
 17   23     9.82022934316407E-32   3.92809173726563E-30
 18   23     6.21254536771135E-29   2.54714360076165E-27
 19   23     1.64188527665340E-25   6.89591816194430E-24
 20   23     1.07785395315659E-17   4.63477199857335E-16
 21   23     1.24666727551804E-14   5.48533601227938E-13
 22   23     1.11086549826707E-12   4.99889474220180E-11
 23   23     3.47781752744765E-12   1.59979606262592E-10
 24   23     6.74106042899919E-09   3.16829840162962E-07
 25   23     1.82122465075338E-07   8.74187832361624E-06
 26   23     1.35321986227629E-06   6.63077732515381E-05
 27   23     1.73176681984596E-07   8.65883409922981E-06
 28   23     7.34608397674143E-08   3.74650282813813E-06
 29   23     2.95087706122000E-09   1.53445607183440E-07
 30   23     5.68136459431938E-11   3.01112323498927E-09
 31   23     3.98431286974185E-13   2.15152894966060E-11
 32   23     1.08021669575929E-14   5.94119182667607E-13
 33   23     6.93533298871455E-17   3.88378647368015E-15
 34   23     6.81710751158384E-19   3.88575128160279E-17
 35   23     1.14144281913918E-21   6.62036835100723E-20
 36   23     7.87342327543249E-23   4.64531973250517E-21
 37   23     1.52477290075133E-25   9.14863740450798E-24
 38   23     1.34949098568604E-28   8.23189501268486E-27
 39   23     4.33168157210798E-32   2.68564257470695E-30
 40   23     4.12420595523335E-36   2.59824975179701E-34
 41   23     1.03394279473886E-39   6.61723388632873E-38
 42   23     1.27722718134030E-44   8.30197667871193E-43
 43   23     4.00226731547354E-51   2.64149642821254E-49
 44   23     8.58391576882023E-57   5.75122356510955E-55
 45   23     4.46007066990767E-64   3.03284805553722E-62
 46   23     2.01668880162805E-70   1.39151527312335E-68
 47   23     1.04481586493631E-78   7.31371105455414E-77
 48   23     1.66508224989401E-85   1.18220839742474E-83
 49   23     3.69939124441613E-94   2.66356169597962E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.11097060174896E-38   2.04438824069958E-36
 17   24     1.25005439803089E-31   5.12522303192665E-30
 18   24     3.11067137960442E-28   1.30648197943385E-26
 19   24     1.17620338092115E-25   5.05767453796096E-24
 20   24     3.93905228623339E-17   1.73318300594269E-15
 21   24     5.38884389472400E-16   2.42497975262580E-14
 22   24     1.05232593806695E-14   4.84069931510799E-13
 23   24     1.48295036756114E-13   6.96986672753736E-12
 24   24     1.00442666675533E-06   4.82124800042557E-05
 25   24     1.41063975219609E-08   6.91213478576085E-07
 26   24     1.35822018101998E-06   6.79110090509990E-05
 27   24     1.48304595298173E-06   7.56353436020680E-05
 28   24     2.83085923948822E-06   1.47204680453387E-04
 29   24     3.23150930259135E-08   1.71269993037341E-06
 30   24     1.02843963014846E-08   5.55357400280166E-07
 31   24     4.43900950496451E-11   2.44145522773048E-09
 32   24     1.21645052114819E-12   6.81212291842986E-11
 33   24     9.44225669489586E-14   5.38208631609064E-12
 34   24     8.03336503460421E-15   4.65935172007044E-13
 35   24     5.28831551085290E-17   3.12010615140321E-15
 36   24     2.48881129246996E-18   1.49328677548198E-16
 37   24     1.89429666552566E-21   1.15552096597065E-19
 38   24     4.59069125248601E-24   2.84622857654132E-22
 39   24     2.74286997447782E-27   1.72800808392102E-25
 40   24     3.75013879130440E-30   2.40008882643482E-28
 41   24     2.64011838259325E-33   1.71607694868561E-31
 42   24     2.97330716607840E-38   1.96238272961174E-36
 43   24     8.00621139732307E-44   5.36416163620645E-42
 44   24     6.17105270619404E-49   4.19631584021195E-47
 45   24     1.62339713581468E-55   1.12014402371213E-53
 46   24     2.54019396602282E-61   1.77813577621597E-59
 47   24     2.54706849466568E-69   1.80841863121263E-67
 48   24     2.88596978976701E-76   2.07789824863225E-74
 49   24     1.88533494534237E-85   1.37629451009993E-83
 50   24     1.10757995305926E-93   8.19609165263852E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.42569860914300E-43   2.27879341584006E-41
 18   25     7.44687063821219E-38   3.20215437443124E-36
 19   25     4.01291922524071E-33   1.76568445910591E-31
 20   25     3.90403524853148E-30   1.75681586183916E-28
 21   25     3.48345654471188E-22   1.60239001056747E-20
 22   25     1.69369128230140E-18   7.96034902681656E-17
 23   25     8.92640342973345E-16   4.28467364627206E-14
 24   25     1.01906457522525E-13   4.99341641860375E-12
 25   25     1.96415424025807E-12   9.82077120129036E-11
 26   25     1.21219863018601E-09   6.18221301394865E-08
 27   25     1.50760367543775E-06   7.83953911227629E-05
 28   25     3.01158820150683E-06   1.59614174679862E-04
 29   25     3.77903213852466E-07   2.04067735480332E-05
 30   25     5.13610006075517E-08   2.82485503341534E-06
 31   25     1.41793041847032E-09   7.94041034343382E-08
 32   25     5.96250084851093E-11   3.39862548365123E-09
 33   25     2.83226289828776E-12   1.64271248100690E-10
 34   25     9.58666040806271E-13   5.65612964075700E-11
 35   25     2.43109984440312E-15   1.45865990664187E-13
 36   25     8.07880991691875E-16   4.92807404932044E-14
 37   25     3.71713575600913E-18   2.30462416872566E-16
 38   25     5.81653541973665E-20   3.66441731443409E-18
 39   25     4.15968271390527E-23   2.66219693689938E-21
 40   25     2.08288087679172E-25   1.35387256991462E-23
 41   25     1.48071740584029E-28   9.77273487854590E-27
 42   25     9.06579904836397E-31   6.07408536240386E-29
 43   25     2.64466164264405E-33   1.79836991699795E-31
 44   25     6.06638555730645E-38   4.18580603454145E-36
 45   25     5.87831569098265E-44   4.11482098368786E-42
 46   25     9.45640158304227E-49   6.71404512396001E-47
 47   25     2.10148930922995E-55   1.51307230264556E-53
 48   25     3.13972369237537E-61   2.29199829543402E-59
 49   25     2.81439039927561E-68   2.08264889546395E-66
 50   25     1.18743908605810E-74   8.90579314543571E-73
 51   25     4.80519295399251E-88   3.65194664503430E-86
 52   25     5.81586409814804E-96   4.47821535557399E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.77827430039958E-50   2.05465794917182E-48
 18   26     3.89767941786781E-39   1.71497894386183E-37
 19   26     5.66178880553143E-33   2.54780496248914E-31
 20   26     1.18993914897780E-28   5.47372008529788E-27
 21   26     5.67768212865620E-26   2.66851060046842E-24
 22   26     5.89520555217450E-18   2.82969866504376E-16
 23   26     1.60139151593815E-16   7.84681842809692E-15
 24   26     5.40294022066408E-15   2.70147011033204E-13
 25   26     1.46072353203772E-13   7.44969001339237E-12
 26   26     7.91166359883792E-07   4.11406507139572E-05
 27   26     7.50964166173276E-09   3.98011008071836E-07
 28   26     3.11249438681153E-06   1.68074696887822E-04
 29   26     3.50848362276099E-06   1.92966599251854E-04
 30   26     8.56551355493189E-06   4.79668759076186E-04
 31   26     1.70472632372206E-07   9.71694004521572E-06
 32   26     1.38240135477443E-07   8.01792785769168E-06
 33   26     1.12272209987108E-09   6.62406038923934E-08
 34   26     3.10689858178956E-11   1.86413914907373E-09
 35   26     1.15291250318488E-12   7.03276626942779E-11
 36   26     2.46613159516064E-13   1.52900158899959E-11
 37   26     4.83725710992371E-15   3.04747197925194E-13
 38   26     5.40876491190283E-16   3.46160954361781E-14
 39   26     2.01322332114504E-18   1.30859515874428E-16
 40   26     1.26202918500610E-20   8.32939262104025E-19
 41   26     2.99524296253211E-23   2.00681278489652E-21
 42   26     3.19151232909604E-26   2.17022838378531E-24
 43   26     8.81190365502935E-29   6.08021352197025E-27
 44   26     3.54167488079534E-31   2.47917241655674E-29
 45   26     9.11256434307184E-35   6.46992068358100E-33
 46   26     3.05585664512775E-38   2.20021678449198E-36
 47   26     8.70524752204052E-44   6.35483069108958E-42
 48   26     1.23902197758643E-48   9.16876263413955E-47
 49   26     4.78410198776906E-55   3.58807649082679E-53
 50   26     2.40177544696354E-61   1.82534933969229E-59
 51   26     2.66169954379408E-75   2.04950864872144E-73
 52   26     2.43811396547909E-82   1.90172889307369E-80
 53   26     2.03212298729499E-95   1.60537715996304E-93
 54   26     1.00000000000000E-99   3.18068294021103E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.43571244151605E-53   2.89607059868222E-51
 19   27     2.76686276486875E-49   1.27275687183962E-47
 20   27     1.65986741321036E-36   7.80137684208870E-35
 21   27     5.72987565579790E-33   2.75034031478299E-31
 22   27     9.59404601133492E-30   4.70108254555411E-28
 23   27     3.20049264375368E-22   1.60024632187684E-20
 24   27     2.17055588896225E-17   1.10698350337075E-15
 25   27     7.65072725925469E-15   3.97837817481244E-13
 26   27     6.69444526584921E-13   3.54805599090008E-11
 27   27     7.53370363630731E-12   4.06819996360595E-10
 28   27     1.32473350223708E-08   7.28603426230393E-07
 29   27     6.39650566443265E-07   3.58204317208229E-05
 30   27     4.08380995927639E-06   2.32777167678754E-04
 31   27     4.21123159024976E-07   2.44251432234486E-05
 32   27     1.18093524292921E-07   6.96751793328236E-06
 33   27     4.47880721216287E-09   2.68728432729772E-07
 34   27     5.56008304244648E-10   3.39165065589235E-08
 35   27     3.29729828607401E-11   2.04432493736589E-09
 36   27     9.62546819886443E-12   6.06404496528459E-10
 37   27     9.35033847798530E-14   5.98421662591059E-12
 38   27     4.36089708724199E-14   2.83458310670729E-12
 39   27     3.82264144751309E-16   2.52294335535864E-14
 40   27     1.84073254213843E-17   1.23329080323275E-15
 41   27     9.61101709197956E-20   6.53549162254610E-18
 42   27     2.29592779378733E-21   1.58419017771326E-19
 43   27     1.69559300192667E-24   1.18691510134867E-22
 44   27     1.50506151993380E-26   1.06859367915300E-24
 45   27     5.63150110184338E-30   4.05468079332723E-28
 46   27     9.08811984352825E-33   6.63432748577562E-31
 47   27     6.15902771391103E-38   4.55768050829416E-36
 48   27     2.96385813431673E-42   2.22289360073755E-40
 49   27     6.88518349314037E-48   5.23273945478668E-46
 50   27     4.07724157704945E-53   3.13947601432808E-51
 51   27     2.16861299674879E-61   1.69151813746405E-59
 52   27     7.22309488871650E-68   5.70624496208603E-66
 53   27     1.68818135390244E-77   1.35054508312195E-75
 54   27     1.18450932112672E-84   9.59452550112646E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
