    time    temp    dens
   1.68571076075143E-01   7.13087815716770E-01   1.35259010619862E+03
 35   22     3.47351734442810E-25   1.97990488632402E-23
 36   22     6.97059183733639E-27   4.04294326565511E-25
 37   22     7.97178629694951E-30   4.70335391520021E-28
 38   22     7.28938504927926E-32   4.37363102956756E-30
 39   22     1.25635817546507E-35   7.66378487033692E-34
 40   22     6.14553855349486E-40   3.81023390316681E-38
 41   22     3.15591815507722E-47   1.98822843769865E-45
 42   22     1.64413101682259E-53   1.05224385076646E-51
 43   22     9.96524497605180E-67   6.47740923443367E-65
 44   22     1.34467412883125E-72   8.87484925028623E-71
 45   22     9.27358701203580E-86   6.21330329806398E-84
 46   22     1.25081971494930E-89   8.50557406165522E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.63264574861685E-99   5.87752469502065E-98
 14   23     2.85073211778045E-69   1.05477088357877E-67
 15   23     3.63819648124893E-40   1.38251466287459E-38
 16   23     1.30805405960376E-33   5.10141083245466E-32
 17   23     1.46151060207835E-25   5.84604240831339E-24
 18   23     3.33292868414217E-24   1.36650076049829E-22
 19   23     1.49633337896686E-19   6.28460019166082E-18
 20   23     6.90667547707503E-14   2.96987045514226E-12
 21   23     5.14737592388619E-08   2.26484540650992E-06
 22   23     1.25816846956271E-07   5.66175811303222E-06
 23   23     8.70043959309090E-08   4.00220221282181E-06
 24   23     4.58951914808394E-07   2.15707399959945E-05
 25   23     3.27265354568686E-07   1.57087370192969E-05
 26   23     7.91514572082935E-07   3.87842140320638E-05
 27   23     1.13983195539971E-08   5.69915977699853E-07
 28   23     8.86748418459779E-09   4.52241693414487E-07
 29   23     5.22128379305535E-11   2.71506757238878E-09
 30   23     1.45406628026413E-12   7.70655128539991E-11
 31   23     9.06905471780140E-15   4.89728954761276E-13
 32   23     2.10022115592289E-16   1.15512163575759E-14
 33   23     1.35144563138029E-18   7.56809553572964E-17
 34   23     5.26119508916036E-20   2.99888120082141E-18
 35   23     3.45906675196703E-22   2.00625871614088E-20
 36   23     4.35740830567499E-24   2.57087090034825E-22
 37   23     3.94058005807156E-27   2.36434803484293E-25
 38   23     8.83407891998880E-29   5.38878814119317E-27
 39   23     7.40851914437699E-32   4.59328186951374E-30
 40   23     1.50568740685148E-35   9.48583066316431E-34
 41   23     5.75889276521158E-40   3.68569136973541E-38
 42   23     6.76701671554302E-44   4.39856086510296E-42
 43   23     2.32058324417552E-49   1.53158494115584E-47
 44   23     1.03651014954644E-53   6.94461800196118E-52
 45   23     7.51256938662631E-60   5.10854718290589E-58
 46   23     4.69291414858626E-65   3.23811076252452E-63
 47   23     1.58396462909786E-74   1.10877524036850E-72
 48   23     3.31773275568757E-80   2.35559025653818E-78
 49   23     3.89092605799943E-90   2.80146676175959E-88
 50   23     1.02061141961730E-96   7.45046336320628E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.65249000334379E-95   2.14794620127064E-93
 15   24     1.44694240553785E-63   5.64307538159761E-62
 16   24     1.38066401053613E-35   5.52265604214451E-34
 17   24     3.18717010738249E-27   1.30673974402682E-25
 18   24     6.32948682921579E-20   2.65838446827063E-18
 19   24     3.35966631899711E-18   1.44465651716876E-16
 20   24     4.21938074947993E-14   1.85652752977117E-12
 21   24     2.45203186343711E-08   1.10341433854670E-06
 22   24     8.66543641166458E-09   3.98610074936571E-07
 23   24     4.82258566484239E-08   2.26661526247592E-06
 24   24     1.82354717297311E-06   8.75302643027093E-05
 25   24     5.51679023211258E-07   2.70322721373516E-05
 26   24     1.35644099377368E-06   6.78220496886842E-05
 27   24     1.16878207902037E-06   5.96078860300390E-05
 28   24     5.87604083525229E-07   3.05554123433119E-05
 29   24     3.22276978208768E-09   1.70806798450647E-07
 30   24     3.07884066804168E-10   1.66257396074251E-08
 31   24     5.93057866340266E-13   3.26181826487147E-11
 32   24     1.59511074671610E-13   8.93262018161016E-12
 33   24     1.26937820183515E-14   7.23545575046036E-13
 34   24     6.91149622178443E-16   4.00866780863497E-14
 35   24     1.74286705659110E-18   1.02829156338875E-16
 36   24     7.69853412133573E-20   4.61912047280144E-18
 37   24     2.65508340321607E-23   1.61960087596180E-21
 38   24     2.06606770374232E-25   1.28096197632024E-23
 39   24     6.98398976454597E-28   4.39991355166396E-26
 40   24     6.79683579792300E-30   4.34997491067072E-28
 41   24     3.14077131637054E-33   2.04150135564085E-31
 42   24     2.17827060682449E-37   1.43765860050416E-35
 43   24     9.69827762775175E-43   6.49784601059367E-41
 44   24     1.17238196260856E-47   7.97219734573818E-46
 45   24     1.22921114941767E-53   8.48155693098192E-52
 46   24     4.53337537370879E-59   3.17336276159615E-57
 47   24     1.58344942659071E-67   1.12424909287941E-65
 48   24     6.84043826060820E-74   4.92511554763790E-72
 49   24     8.41190343069833E-83   6.14068950440978E-81
 50   24     7.06443694497446E-90   5.22768333928110E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.00599619421350E-76   1.23245843962754E-74
 17   25     9.77276158994909E-32   4.10455986777862E-30
 18   25     1.84903704621646E-30   7.95085929873078E-29
 19   25     1.62059459879202E-26   7.13061623468488E-25
 20   25     5.85062684666483E-25   2.63278208099917E-23
 21   25     1.31386962720255E-10   6.04380028513173E-09
 22   25     4.21095034684016E-12   1.97914666301487E-10
 23   25     1.24827299296895E-08   5.99171036625095E-07
 24   25     4.67693325961653E-08   2.29169729721210E-06
 25   25     4.69452201555501E-08   2.34726100777751E-06
 26   25     4.72594906152474E-07   2.41023402137762E-05
 27   25     1.95662184870167E-06   1.01744336132487E-04
 28   25     2.55695014328079E-06   1.35518357593882E-04
 29   25     5.81840272692256E-08   3.14193747253818E-06
 30   25     1.98704051328115E-09   1.09287228230463E-07
 31   25     3.03634362566562E-11   1.70035243037275E-09
 32   25     4.91419544295495E-12   2.80109140248432E-10
 33   25     4.36399419738642E-13   2.53111663448412E-11
 34   25     1.31861928869574E-13   7.77985380330484E-12
 35   25     7.75296155889266E-16   4.65177693533560E-14
 36   25     1.27489080137157E-16   7.77683388836660E-15
 37   25     2.76116443427648E-19   1.71192194925142E-17
 38   25     7.44124879397316E-22   4.68798674020309E-20
 39   25     1.10873815486831E-24   7.09592419115720E-23
 40   25     1.68779159527030E-26   1.09706453692569E-24
 41   25     7.42686429879434E-29   4.90173043720427E-27
 42   25     6.37805644743873E-31   4.27329781978395E-29
 43   25     1.38469151653720E-33   9.41590231245298E-32
 44   25     4.10295943739667E-37   2.83104201180371E-35
 45   25     6.06750952054741E-42   4.24725666438319E-40
 46   25     1.72282782811254E-45   1.22320775795991E-43
 47   25     6.18703167505383E-51   4.45466280603876E-49
 48   25     1.27039498641907E-55   9.27388340085922E-54
 49   25     1.56428978011723E-61   1.15757443728675E-59
 50   25     1.11646153908048E-66   8.37346154310360E-65
 51   25     6.86564752796819E-83   5.21789212125583E-81
 52   25     9.57322739011080E-90   7.37138509038532E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.33947425001556E-92   1.82257918500653E-90
 17   26     9.03147744531011E-37   3.88353530148335E-35
 18   26     8.76959680484200E-34   3.85862259413048E-32
 19   26     4.44561383632838E-28   2.00052622634777E-26
 20   26     1.05035245201153E-20   4.83162127925302E-19
 21   26     2.06085599326626E-12   9.68602316835143E-11
 22   26     4.82147580365795E-14   2.31430838575582E-12
 23   26     4.51963917213423E-10   2.21462319434577E-08
 24   26     2.81380804612304E-09   1.40690402306152E-07
 25   26     6.72496816022114E-09   3.42973376171278E-07
 26   26     2.80415048671111E-06   1.45815825308978E-04
 27   26     4.15462119406388E-07   2.20194923285386E-05
 28   26     3.18015967829348E-06   1.71728622627848E-04
 29   26     2.82819018959346E-06   1.55550460427640E-04
 30   26     2.87914924809190E-06   1.61232357893146E-04
 31   26     2.62117677184655E-08   1.49407075995253E-06
 32   26     4.92752955973410E-09   2.85796714464578E-07
 33   26     2.74283624817577E-11   1.61827338642370E-09
 34   26     3.71485161859350E-12   2.22891097115610E-10
 35   26     2.45381144133336E-13   1.49682497921335E-11
 36   26     3.57474335817474E-14   2.21634088206834E-12
 37   26     4.15470932392840E-16   2.61746687407490E-14
 38   26     2.48546169923555E-17   1.59069548751075E-15
 39   26     3.84095074509452E-20   2.49661798431144E-18
 40   26     3.25433251145891E-22   2.14785945756288E-20
 41   26     8.91955224745270E-25   5.97610000579331E-23
 42   26     1.16640041050128E-26   7.93152279140869E-25
 43   26     1.62149859247597E-29   1.11883402880842E-27
 44   26     2.33133119528316E-31   1.63193183669821E-29
 45   26     1.06277384720709E-34   7.54569431517037E-33
 46   26     4.99393967196320E-39   3.59563656381350E-37
 47   26     1.66730521567670E-44   1.21713280744399E-42
 48   26     1.45671498917016E-49   1.07796909198592E-47
 49   26     8.76400871333825E-56   6.57300653500369E-54
 50   26     4.63603267122172E-62   3.52338483012851E-60
 51   26     4.53043568645812E-78   3.48843547857275E-76
 52   26     1.92507288917866E-84   1.50155685355936E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   8.37700613095752E-99
 18   27     7.98595792621605E-46   3.59368106679722E-44
 19   27     3.29212114086142E-43   1.51437572479625E-41
 20   27     5.95215986190230E-34   2.79751513509408E-32
 21   27     9.35078458793911E-26   4.48837660221077E-24
 22   27     5.82023915218507E-26   2.85191718457068E-24
 23   27     6.09542521938040E-15   3.04771260969020E-13
 24   27     1.46897900473248E-13   7.49179292413564E-12
 25   27     4.09196962324205E-09   2.12782420408586E-07
 26   27     1.53116346539728E-08   8.11516636660559E-07
 27   27     3.14216295969471E-08   1.69676799823514E-06
 28   27     9.66016248654260E-07   5.31308936759843E-05
 29   27     2.01176443823706E-06   1.12658808541275E-04
 30   27     2.80259678857733E-06   1.59748016948908E-04
 31   27     9.33892540743577E-08   5.41657673631275E-06
 32   27     2.52314134238607E-08   1.48865339200778E-06
 33   27     3.02817415579007E-10   1.81690449347404E-08
 34   27     8.63005194830996E-11   5.26433168846907E-09
 35   27     6.62015525664332E-12   4.10449625911886E-10
 36   27     1.63738584874832E-12   1.03155308471144E-10
 37   27     1.78245596457811E-14   1.14077181732999E-12
 38   27     4.99862292754023E-15   3.24910490290115E-13
 39   27     4.85071386124419E-17   3.20147114842117E-15
 40   27     4.70971812406493E-19   3.15551114312350E-17
 41   27     2.56176288873916E-21   1.74199876434263E-19
 42   27     1.57313232509153E-23   1.08546130431315E-21
 43   27     1.77452290716518E-26   1.24216603501563E-24
 44   27     2.37361910612597E-28   1.68526956534944E-26
 45   27     1.12488691426688E-30   8.09918578272157E-29
 46   27     3.24928517770864E-33   2.37197817972731E-31
 47   27     1.48179825175830E-37   1.09653070630114E-35
 48   27     1.07908768942313E-40   8.09315767067350E-39
 49   27     1.62890958321822E-45   1.23797128324584E-43
 50   27     5.60391899999531E-50   4.31501762999639E-48
 51   27     6.84779995000091E-60   5.34128396100071E-58
 52   27     1.11712933530370E-65   8.82532174889925E-64
 53   27     1.81865354684272E-79   1.45492283747418E-77
 54   27     1.37699605349860E-85   1.11536680333386E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
