    time    temp    dens
   7.79803861276446E-01   7.58502077186758E-02   1.67495696408746E+00
 35   22     9.21340861305733E-25   5.25164290944268E-23
 36   22     1.09098813531943E-25   6.32773118485270E-24
 37   22     3.56735361061533E-30   2.10473863026304E-28
 38   22     1.07053448148855E-30   6.42320688893130E-29
 39   22     1.32896269504354E-35   8.10667243976558E-34
 40   22     3.74384480802275E-40   2.32118378097411E-38
 41   22     7.57115741840340E-47   4.76982917359414E-45
 42   22     5.75547130417638E-54   3.68350163467288E-52
 43   22     3.91800685829150E-63   2.54670445788948E-61
 44   22     3.86755867397099E-70   2.55258872482086E-68
 45   22     8.30837761702071E-80   5.56661300340388E-78
 46   22     9.96336967853207E-88   6.77509138140181E-86
 47   22     2.05127935655534E-99   1.41538275602319E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.20462255776119E-47   8.37756571949253E-46
 16   23     3.01363707785659E-37   1.17531846036407E-35
 17   23     4.19804941239719E-32   1.67921976495888E-30
 18   23     4.48251388136860E-29   1.83783069136113E-27
 19   23     1.48816364196881E-25   6.25028729626900E-24
 20   23     7.20952986983365E-18   3.10009784402847E-16
 21   23     5.38356551946691E-15   2.36876882856544E-13
 22   23     8.30326033100246E-13   3.73646714895111E-11
 23   23     2.75466716040295E-12   1.26714689378536E-10
 24   23     6.31702090186816E-09   2.96899982387803E-07
 25   23     1.79066861875053E-07   8.59520937000257E-06
 26   23     1.35156683564946E-06   6.62267749468233E-05
 27   23     1.76198968937942E-07   8.80994844689710E-06
 28   23     7.42373105154949E-08   3.78610283629024E-06
 29   23     3.06166794580502E-09   1.59206733181861E-07
 30   23     5.97213409759764E-11   3.16523107172675E-09
 31   23     4.13008493234437E-13   2.23024586346596E-11
 32   23     1.10360092168237E-14   6.06980506925301E-13
 33   23     6.98624629406104E-17   3.91229792467418E-15
 34   23     5.64181494947112E-19   3.21583452119854E-17
 35   23     7.28155327641374E-22   4.22330090031997E-20
 36   23     7.04090812028943E-23   4.15413579097076E-21
 37   23     1.44072395062031E-25   8.64434370372184E-24
 38   23     7.49606473691209E-29   4.57259948951637E-27
 39   23     2.10141173007432E-32   1.30287527264608E-30
 40   23     1.82750630345644E-36   1.15132897117756E-34
 41   23     5.99937799070480E-40   3.83960191405107E-38
 42   23     4.75821557609971E-45   3.09284012446481E-43
 43   23     9.72968379505721E-52   6.42159130473776E-50
 44   23     1.22868418561287E-57   8.23218404360624E-56
 45   23     4.18667309332849E-65   2.84693770346337E-63
 46   23     1.23797416024090E-71   8.54202170566221E-70
 47   23     4.28261980570330E-80   2.99783386399231E-78
 48   23     4.45617918993878E-87   3.16388722485653E-85
 49   23     6.21320884478490E-96   4.47351036824513E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.38841221146287E-38   1.35536488458515E-36
 17   24     1.04947845343494E-31   4.30286165908326E-30
 18   24     1.68536253873432E-28   7.07852266268413E-27
 19   24     6.98088934307031E-26   3.00178241752023E-24
 20   24     2.63208572997223E-17   1.15811772118778E-15
 21   24     3.60800082472017E-16   1.62360037112407E-14
 22   24     8.65002344638220E-15   3.97901078533581E-13
 23   24     1.33156927035654E-13   6.25837557067574E-12
 24   24     9.99317634957565E-07   4.79672464779631E-05
 25   24     1.37090285235971E-08   6.71742397656256E-07
 26   24     1.35615940385662E-06   6.78079701928310E-05
 27   24     1.48057303310753E-06   7.55092246884842E-05
 28   24     2.85003916814393E-06   1.48202036743485E-04
 29   24     2.98213443700519E-06   1.58053125161275E-04
 30   24     1.09072148478592E-08   5.88989601784396E-07
 31   24     4.57672476760657E-11   2.51719862218361E-09
 32   24     1.23992421516316E-12   6.94357560491369E-11
 33   24     9.49477810588031E-14   5.41202352035178E-12
 34   24     8.04385046732954E-15   4.66543327105113E-13
 35   24     5.02375860815033E-17   2.96401757880870E-15
 36   24     2.17297979675685E-18   1.30378787805411E-16
 37   24     1.49105641555878E-21   9.09544413490855E-20
 38   24     3.42554757226004E-24   2.12383949480123E-22
 39   24     1.74528113741263E-27   1.09952711656996E-25
 40   24     2.27465437567385E-30   1.45577880043127E-28
 41   24     1.70763817580134E-33   1.10996481427087E-31
 42   24     1.18398768692917E-38   7.81431873373253E-37
 43   24     1.39980977724713E-44   9.37872550755580E-43
 44   24     5.10867486936103E-50   3.47389891116550E-48
 45   24     7.53395387248907E-57   5.19842817201746E-55
 46   24     6.51316697205095E-63   4.55921688043566E-61
 47   24     3.80699397241133E-71   2.70296572041204E-69
 48   24     2.68287900347607E-78   1.93167288250277E-76
 49   24     1.23045172982039E-87   8.98229762768883E-86
 50   24     6.79688168589644E-96   5.02969244756336E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.20028115509085E-43   5.04118085138158E-42
 18   25     4.98156550207264E-38   2.14207316589124E-36
 19   25     2.94819413118639E-33   1.29720541772201E-31
 20   25     3.24046182586554E-30   1.45820782163949E-28
 21   25     8.05243039718000E-23   3.70411798270280E-21
 22   25     1.22597143743704E-18   5.76206575595410E-17
 23   25     6.63909808290752E-16   3.18676707979561E-14
 24   25     8.70832736155660E-14   4.26708040716273E-12
 25   25     1.66511946758616E-12   8.32559733793078E-11
 26   25     1.11499226575423E-09   5.68646055534659E-08
 27   25     1.49711124950274E-06   7.78497849741426E-05
 28   25     5.97406057682445E-08   3.16625210571696E-06
 29   25     3.82188419933984E-07   2.06381746764351E-05
 30   25     5.30194225433039E-08   2.91606823988171E-06
 31   25     1.49651589576083E-09   8.38048901626064E-08
 32   25     6.21940798204071E-11   3.54506254976321E-09
 33   25     2.79495723507603E-12   1.62107519634410E-10
 34   25     9.58599772496340E-13   5.65573865772841E-11
 35   25     1.59540080159597E-15   9.57240480957584E-14
 36   25     6.44494015513730E-16   3.93141349463375E-14
 37   25     2.63102355207907E-18   1.63123460228903E-16
 38   25     4.55805866823927E-20   2.87157696099074E-18
 39   25     2.34886456187751E-23   1.50327331960160E-21
 40   25     9.86103514577017E-26   6.40967284475061E-24
 41   25     7.65955541529842E-29   5.05530657409696E-27
 42   25     4.93580527517170E-31   3.30698953436504E-29
 43   25     1.70001365273082E-33   1.15600928385696E-31
 44   25     2.55992846377325E-38   1.76635064000354E-36
 45   25     1.61845523818475E-44   1.13291866672932E-42
 46   25     1.40441562157775E-49   9.97135091320203E-48
 47   25     2.03013142172153E-56   1.46169462363950E-54
 48   25     1.91348225757618E-62   1.39684204803061E-60
 49   25     1.12313893333234E-69   8.31122810665930E-68
 50   25     2.98914467059401E-76   2.24185850294550E-74
 51   25     4.04192001293598E-89   3.07185920983134E-87
 52   25     3.31588080143384E-97   2.55322821710406E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.39712216631174E-50   1.03076253151405E-48
 18   26     2.64258551628426E-39   1.16273762716508E-37
 19   26     2.56338583764617E-33   1.15352362694078E-31
 20   26     6.37939023303038E-29   2.93451950719397E-27
 21   26     3.00435580933021E-26   1.41204723038520E-24
 22   26     4.02220806957696E-18   1.93065987339694E-16
 23   26     1.09172965793407E-16   5.34947532387693E-15
 24   26     4.34854068666577E-15   2.17427034333289E-13
 25   26     1.25629990968095E-13   6.40712953937282E-12
 26   26     7.82139051792977E-07   4.06712306932348E-05
 27   26     7.33273006521042E-09   3.88634693456152E-07
 28   26     3.10988539763340E-06   1.67933811472204E-04
 29   26     3.50404458658174E-06   1.92722452261996E-04
 30   26     8.61206686427536E-06   4.82275744399420E-04
 31   26     1.71582771605114E-07   9.78021798149149E-06
 32   26     1.42642156664055E-07   8.27324508651518E-06
 33   26     1.15602440788014E-09   6.82054400649282E-08
 34   26     3.19191982587465E-11   1.91515189552479E-09
 35   26     1.16305944954371E-12   7.09466264221662E-11
 36   26     2.49062774607328E-13   1.54418920256543E-11
 37   26     4.85866636616351E-15   3.06095981068301E-13
 38   26     5.28495832187014E-16   3.38237332599689E-14
 39   26     1.91218216035636E-18   1.24291840423164E-16
 40   26     1.10768932402202E-20   7.31074953854531E-19
 41   26     2.67428409816971E-23   1.79177034577370E-21
 42   26     1.98005673876913E-26   1.34643858236301E-24
 43   26     6.08289727089211E-29   4.19719911691556E-27
 44   26     2.09159969667367E-31   1.46411978767157E-29
 45   26     5.91975788411059E-35   4.20302809771852E-33
 46   26     1.48782656168569E-38   1.07123512441370E-36
 47   26     2.83559211998430E-44   2.06998224758854E-42
 48   26     3.05129903387963E-49   2.25796128507092E-47
 49   26     7.98421622197595E-56   5.98816216648196E-54
 50   26     2.74327846426286E-62   2.08489163283978E-60
 51   26     8.97060324559857E-76   6.90736449911090E-74
 52   26     5.55765949826393E-83   4.33497440864587E-81
 53   26     1.19351290521322E-98   9.42875195118446E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.65252899098726E-53   1.19363804594427E-51
 19   27     1.29795742486067E-49   5.97060415435910E-48
 20   27     1.16385183408096E-36   5.47010362018049E-35
 21   27     4.12811504290167E-33   1.98149522059280E-31
 22   27     7.85394683225361E-30   3.84843394780427E-28
 23   27     1.74238212255575E-22   8.71191061277874E-21
 24   27     1.58863208444905E-17   8.10202363069014E-16
 25   27     5.46343787155605E-15   2.84098769320915E-13
 26   27     5.53591673313190E-13   2.93403586855991E-11
 27   27     6.08305671314918E-12   3.28485062510056E-10
 28   27     1.23970099767016E-08   6.81835548718587E-07
 29   27     6.22319391116830E-07   3.48498859025425E-05
 30   27     4.08910891633779E-06   2.33079208231254E-04
 31   27     4.23392571564824E-07   2.45567691507598E-05
 32   27     1.19887598180258E-07   7.07336829263520E-06
 33   27     4.58120269093537E-09   2.74872161456122E-07
 34   27     5.67263427938489E-10   3.46030691042479E-08
 35   27     3.33832175065197E-11   2.06975948540422E-09
 36   27     9.72626737847172E-12   6.12754844843719E-10
 37   27     7.56056512551111E-14   4.83876168032711E-12
 38   27     4.18763804244534E-14   2.72196472758947E-12
 39   27     2.97241953651089E-16   1.96179689409719E-14
 40   27     1.57614760009727E-17   1.05601889206517E-15
 41   27     7.02988161731774E-20   4.78031949977606E-18
 42   27     1.79899441608017E-21   1.24130614709532E-19
 43   27     1.17623928987927E-24   8.23367502915486E-23
 44   27     1.12032606799076E-26   7.95431508273438E-25
 45   27     3.50739152705548E-30   2.52532189947994E-28
 46   27     5.69953957535359E-33   4.16066389000812E-31
 47   27     2.54515837600878E-38   1.88341719824650E-36
 48   27     5.90998857393616E-43   4.43249143045212E-41
 49   27     7.74442196970971E-49   5.88576069697938E-47
 50   27     2.38922751689803E-54   1.83970518801148E-52
 51   27     8.49503007730413E-63   6.62612346029722E-61
 52   27     1.66314886545641E-69   1.31388760371056E-67
 53   27     2.47902776947959E-79   1.98322221558368E-77
 54   27     1.08737479161624E-86   8.80773581209151E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
