    time    temp    dens
   2.00758984049471E+04   1.00000000000000E-02   9.81600631354803E-14
 35   22     2.66025885502810E-42   1.51634754736602E-40
 36   22     1.56885300949784E-44   9.09934745508747E-43
 37   22     2.72219698843855E-48   1.60609622317875E-46
 38   22     3.23165918430691E-50   1.93899551058415E-48
 39   22     2.25994810858304E-55   1.37856834623566E-53
 40   22     3.40070730726124E-61   2.10843853050197E-59
 41   22     2.98207700589385E-65   1.87870851371313E-63
 42   22     3.93293396528787E-87   2.51707773778424E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.85958584738161E-73   2.98664262200501E-71
 16   23     3.15844816191532E-54   1.23179478314697E-52
 17   23     2.35049578041741E-49   9.40198312166965E-48
 18   23     1.45392507932501E-46   5.96109282523256E-45
 19   23     9.85080471842179E-42   4.13733798173715E-40
 20   23     3.38216294066518E-27   1.45433006448603E-25
 21   23     7.62611087252091E-25   3.35548878390920E-23
 22   23     8.92277756937237E-23   4.01524990621757E-21
 23   23     1.23535567680855E-21   5.68263611331934E-20
 24   23     3.95859146366551E-12   1.86053798792279E-10
 25   23     3.24287007289859E-07   1.55657763499133E-05
 26   23     1.35382359579921E-06   6.63373561941614E-05
 27   23     1.89607022496095E-07   9.48035112480474E-06
 28   23     8.62093389587451E-08   4.39667628689600E-06
 29   23     3.95600871693318E-18   2.05712453280525E-16
 30   23     1.43856881803482E-19   7.62441473558453E-18
 31   23     1.18547283605693E-21   6.40155331470740E-20
 32   23     1.28199698303474E-23   7.05098340669105E-22
 33   23     1.07840718652689E-27   6.03908024455057E-26
 34   23     2.62899934752577E-28   1.49852962808969E-26
 35   23     9.28942622787906E-40   5.38786721216985E-38
 36   23     3.32997187113352E-42   1.96468340396878E-40
 37   23     4.06383769308784E-46   2.43830261585270E-44
 38   23     9.30986511170186E-48   5.67901771813813E-46
 39   23     5.54850519774864E-53   3.44007322260416E-51
 40   23     4.11257357824994E-55   2.59092135429746E-53
 41   23     5.76982288130423E-61   3.69268664403471E-59
 42   23     9.75665040228092E-81   6.34182276148260E-79
 43   23     1.00000000000000E-99   4.38574723617024E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.81738058221340E-55   3.52695223288536E-53
 17   24     3.15982059493714E-49   1.29552644392423E-47
 18   24     1.18920805792044E-46   4.99467384326583E-45
 19   24     7.10745438543224E-44   3.05620538573586E-42
 20   24     1.69250229338157E-26   7.44701009087891E-25
 21   24     3.67584781930782E-25   1.65413151868852E-23
 22   24     7.36274499061978E-24   3.38686269568510E-22
 23   24     1.67603642978522E-22   7.87737121999054E-21
 24   24     8.19940158599025E-07   3.93571276127532E-05
 25   24     4.92412221380496E-11   2.41281988476443E-09
 26   24     1.34671212079079E-06   6.73356060395394E-05
 27   24     1.45827455006546E-06   7.43720020533384E-05
 28   24     2.97649285120936E-06   1.54777628262887E-04
 29   24     3.01333782408154E-06   1.59706904676322E-04
 30   24     4.60112160770303E-08   2.48460566815963E-06
 31   24     6.25141315142278E-20   3.43827723328253E-18
 32   24     3.50755233967453E-20   1.96422931021774E-18
 33   24     1.65668558684964E-22   9.44310784504296E-21
 34   24     7.49676535493110E-24   4.34812390586004E-22
 35   24     2.06055522963988E-26   1.21572758548753E-24
 36   24     1.12582254119501E-27   6.75493524717008E-26
 37   24     7.44498754377530E-31   4.54144240170293E-29
 38   24     7.03090441245052E-31   4.35916073571932E-29
 39   24     4.84494445271836E-46   3.05231500521257E-44
 40   24     6.05937724829052E-48   3.87800143890593E-46
 41   24     2.90843390152722E-51   1.89048203599269E-49
 42   24     5.56762832790477E-58   3.67463469641715E-56
 43   24     2.35270126136127E-74   1.57630984511205E-72
 44   24     9.48488317391446E-85   6.44972055826183E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.33486446594984E-69   5.60643075698934E-68
 18   25     6.43449647396285E-55   2.76683348380403E-53
 19   25     1.13037124493149E-49   4.97363347769857E-48
 20   25     9.58886548159216E-47   4.31498946671647E-45
 21   25     3.18968069708799E-41   1.46725312066048E-39
 22   25     5.56421303597115E-28   2.61518012690644E-26
 23   25     6.43632693552509E-25   3.08943692905204E-23
 24   25     8.23593296241428E-23   4.03560715158300E-21
 25   25     1.20164208062774E-21   6.00821040313868E-20
 26   25     5.11473996397778E-12   2.60851738162867E-10
 27   25     1.69046097394256E-06   8.79039706450129E-05
 28   25     1.99940024028285E-08   1.05968212734991E-06
 29   25     3.72612453649242E-07   2.01210724970591E-05
 30   25     6.17191064325967E-08   3.39455085379282E-06
 31   25     4.50067170087170E-10   2.52037615248815E-08
 32   25     1.48436610282024E-19   8.46088678607535E-18
 33   25     6.34475536270217E-22   3.67995811036726E-20
 34   25     4.22573684942797E-22   2.49318474116251E-20
 35   25     2.65779243501132E-25   1.59467546100679E-23
 36   25     2.38061395501827E-25   1.45217451256114E-23
 37   25     4.85287241710814E-30   3.00878089860705E-28
 38   25     3.24842676639927E-29   2.04650886283154E-27
 39   25     3.61767535400177E-43   2.31531222656113E-41
 40   25     6.48655490824145E-44   4.21626069035695E-42
 41   25     1.56855149035659E-46   1.03524398363535E-44
 42   25     1.02571969706238E-48   6.87232197031797E-47
 43   25     4.39841339170730E-52   2.99092110636097E-50
 44   25     1.40694271707219E-59   9.70790474779811E-58
 45   25     7.31288108859234E-77   5.11901676201464E-75
 46   25     2.37884668914730E-88   1.68898114929458E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.17514059297013E-76   1.79531045497716E-74
 18   26     5.38084391653230E-56   2.36757132327421E-54
 19   26     1.56748092816520E-51   7.05366417674342E-50
 20   26     3.21243364328791E-47   1.47771947591244E-45
 21   26     1.99971188009365E-44   9.39864583644015E-43
 22   26     1.99388633526855E-27   9.57065440928904E-26
 23   26     7.60423255351252E-26   3.72607395122113E-24
 24   26     2.62487366476728E-24   1.31243683238364E-22
 25   26     1.03519411886335E-22   5.27949000620309E-21
 26   26     4.70034266433277E-07   2.44417818545304E-05
 27   26     2.49983906877160E-17   1.32491470644895E-15
 28   26     3.09988853889290E-06   1.67393981100217E-04
 29   26     3.47511670797913E-06   1.91131418938852E-04
 30   26     8.81356191459249E-06   4.93559467217179E-04
 31   26     1.77984873962428E-07   1.01451378158584E-05
 32   26     1.66967345973056E-07   9.68410606643726E-06
 33   26     1.28903948886790E-09   7.60533298432063E-08
 34   26     4.37821074433953E-09   2.62692644660372E-07
 35   26     2.41045471555418E-20   1.47037737648805E-18
 36   26     1.66621520487871E-21   1.03305342702480E-19
 37   26     5.04896398659512E-24   3.18084731155493E-22
 38   26     4.81181078693282E-25   3.07955890363700E-23
 39   26     1.80174733115872E-29   1.17113576525317E-27
 40   26     8.41547160004048E-30   5.55421125602672E-28
 41   26     3.30301895282435E-35   2.21302269839231E-33
 42   26     1.00863645593286E-35   6.85872790034348E-34
 43   26     3.68447826882173E-47   2.54229000548700E-45
 44   26     3.30299846902430E-48   2.31209892831701E-46
 45   26     1.53163897347157E-51   1.08746367116482E-49
 46   26     3.46245478923342E-62   2.49296744824806E-60
 47   26     4.58272974886532E-83   3.34539271667168E-81
 48   26     1.00000000000000E-99   1.16575770052186E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.73819399516205E-79   1.23218729782292E-77
 19   27     2.08531238953969E-75   9.59243699188256E-74
 20   27     4.11220189910009E-53   1.93273489257704E-51
 21   27     1.32612356239089E-49   6.36539309947629E-48
 22   27     2.53474024967240E-46   1.24202272233947E-44
 23   27     8.81370264505692E-41   4.40685132252846E-39
 24   27     1.07726412430105E-26   5.49404703393533E-25
 25   27     3.38675639361485E-24   1.76111332467972E-22
 26   27     4.60717852389596E-22   2.44180461766486E-20
 27   27     4.33666737123803E-21   2.34180038046853E-19
 28   27     7.39646945559689E-09   4.06805820057829E-07
 29   27     9.03180344291689E-07   5.05780992803346E-05
 30   27     4.13957149080784E-06   2.35955574976047E-04
 31   27     4.26671469946505E-07   2.47469452568973E-05
 32   27     1.28538345711747E-07   7.58376239699305E-06
 33   27     4.94149324418845E-10   2.96489594651307E-08
 34   27     5.66941497604059E-11   3.45834313538476E-09
 35   27     1.22573402840275E-19   7.59955097609703E-18
 36   27     1.88625479893774E-20   1.18834052333078E-18
 37   27     4.60443229405856E-24   2.94683666819748E-22
 38   27     1.30012057957957E-23   8.45078376726722E-22
 39   27     6.03285675726443E-28   3.98168545979452E-26
 40   27     9.06683478256746E-28   6.07477930432020E-26
 41   27     1.15309980714581E-29   7.84107868859149E-28
 42   27     5.36203872233006E-32   3.69980671840774E-30
 43   27     3.04128551236060E-43   2.12889985865242E-41
 44   27     1.69832321732514E-45   1.20580948430085E-43
 45   27     4.41356040109572E-48   3.17776348878892E-46
 46   27     3.13802386047426E-51   2.29075741814621E-49
 47   27     9.68025636578286E-60   7.16338971067932E-58
 48   27     7.22675130012088E-76   5.42006347509066E-74
 49   27     5.94108630269803E-93   4.51522559005050E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
