    time    temp    dens
   8.30234480143079E-01   7.11734397737882E-02   1.38789783723268E+00
 35   22     7.57102400100789E-25   4.31548368057450E-23
 36   22     1.00808856171399E-25   5.84691365794115E-24
 37   22     2.98686007006184E-30   1.76224744133649E-28
 38   22     8.99492890857716E-31   5.39695734514630E-29
 39   22     1.09159569215164E-35   6.65873372212501E-34
 40   22     2.96438211129037E-40   1.83791690900003E-38
 41   22     5.18434160819629E-47   3.26613521316366E-45
 42   22     3.32055399919281E-54   2.12515455948340E-52
 43   22     1.93945429290550E-63   1.26064529038857E-61
 44   22     1.63187589034673E-70   1.07703808762884E-68
 45   22     2.96138134470570E-80   1.98412550095282E-78
 46   22     2.96564991786806E-88   2.01664194415028E-86
 47   22     1.00000000000000E-99   3.77151234754245E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.76942272701493E-47   6.72380636265674E-46
 16   23     2.46703518993214E-37   9.62143724073535E-36
 17   23     2.96188176020585E-32   1.18475270408234E-30
 18   23     3.94811594611373E-29   1.61872753790663E-27
 19   23     1.43039095052349E-25   6.00764199219867E-24
 20   23     6.09141566439102E-18   2.61930873568814E-16
 21   23     3.80747829563485E-15   1.67529045007934E-13
 22   23     7.41298159298100E-13   3.33584171684145E-11
 23   23     2.50691609549144E-12   1.15318140392606E-10
 24   23     6.17729928096073E-09   2.90333066205154E-07
 25   23     1.78013906822211E-07   8.54466752746612E-06
 26   23     1.35097213107114E-06   6.61976344224858E-05
 27   23     1.77249349747079E-07   8.86246748735397E-06
 28   23     7.45053965604872E-08   3.79977522458485E-06
 29   23     3.10185617431981E-09   1.61296521064630E-07
 30   23     6.07912773958117E-11   3.22193770197802E-09
 31   23     4.18152075421237E-13   2.25802120727468E-11
 32   23     1.11039876212066E-14   6.10719319166362E-13
 33   23     6.98447412490538E-17   3.91130550994701E-15
 34   23     5.15860998602145E-19   2.94040769203223E-17
 35   23     5.94514130592665E-22   3.44818195743746E-20
 36   23     6.67725635849088E-23   3.93958125150962E-21
 37   23     1.40025152210413E-25   8.40150913262478E-24
 38   23     5.92355508932726E-29   3.61336860448963E-27
 39   23     1.56143772530141E-32   9.68091389686875E-31
 40   23     1.32885961051554E-36   8.37181554624793E-35
 41   23     4.78835521426040E-40   3.06454733712665E-38
 42   23     3.18813652794960E-45   2.07228874316724E-43
 43   23     5.51109382207063E-52   3.63732192256662E-50
 44   23     5.62985701058599E-58   3.77200419709261E-56
 45   23     1.62449365400979E-65   1.10465568472666E-63
 46   23     4.06392630341268E-72   2.80410914935475E-70
 47   23     1.19950813893041E-80   8.39655697251284E-79
 48   23     1.05535862176304E-87   7.49304621451760E-86
 49   23     1.22296149091161E-96   8.80532273456360E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.86732986667665E-38   1.14693194667066E-36
 17   24     9.43884579103455E-32   3.86992677432417E-30
 18   24     1.31181965570396E-28   5.50964255395662E-27
 19   24     5.65044868073562E-26   2.42969293271632E-24
 20   24     2.23330017213522E-17   9.82652075739499E-16
 21   24     3.06620644124111E-16   1.37979289855850E-14
 22   24     7.93916380296737E-15   3.65201534936499E-13
 23   24     1.27062336857873E-13   5.97192983232004E-12
 24   24     9.97610920988811E-07   4.78853242074629E-05
 25   24     1.35715461989313E-08   6.65005763747632E-07
 26   24     1.35542921279409E-06   6.77714606397045E-05
 27   24     1.47966988944643E-06   7.54631643617680E-05
 28   24     2.85657643484192E-06   1.48541974611780E-04
 29   24     3.04087644951051E-06   1.61166451824057E-04
 30   24     1.35461349062281E-08   7.31491284936317E-07
 31   24     4.63081095960576E-11   2.54694602778317E-09
 32   24     1.24825787067498E-12   6.99024407577986E-11
 33   24     9.50847632391136E-14   5.41983150462948E-12
 34   24     8.03615948182314E-15   4.66097249945742E-13
 35   24     4.89179339600849E-17   2.88615810364501E-15
 36   24     2.03508523283092E-18   1.22105113969855E-16
 37   24     1.36146641037082E-21   8.30494510326201E-20
 38   24     3.91735905148997E-23   2.42876261192378E-21
 39   24     1.45924539645153E-27   9.19324599764462E-26
 40   24     1.87803990464205E-30   1.20194553897091E-28
 41   24     1.43878341829275E-33   9.35209221890289E-32
 42   24     8.29062666850692E-39   5.47181360121457E-37
 43   24     7.26682156368161E-45   4.86877044766668E-43
 44   24     1.90303164439130E-50   1.29406151818609E-48
 45   24     2.16152064295238E-57   1.49144924363714E-55
 46   24     1.42697373859539E-63   9.98881617016775E-62
 47   24     6.67886513768457E-72   4.74199424775605E-70
 48   24     3.83152837548413E-79   2.75870043034858E-77
 49   24     1.52561041858508E-88   1.11369560556711E-86
 50   24     8.38505982907917E-97   6.20494427351859E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.81795796260349E-44   3.28354234429347E-42
 18   25     4.21479608118603E-38   1.81236231490999E-36
 19   25     2.58270751321815E-33   1.13639130581599E-31
 20   25     2.98414067465435E-30   1.34286330359446E-28
 21   25     5.33560426259092E-23   2.45437796079182E-21
 22   25     1.06717336475575E-18   5.01571481435204E-17
 23   25     5.84030033595431E-16   2.80334416125807E-14
 24   25     8.11087171156221E-14   3.97432713866549E-12
 25   25     1.51996730660896E-12   7.59983653304478E-11
 26   25     1.08292789985173E-09   5.52293228924384E-08
 27   25     1.49355475443619E-06   7.76648472306819E-05
 28   25     8.58338241693124E-18   4.54919268097356E-16
 29   25     3.81508473618874E-07   2.06014575754192E-05
 30   25     5.36055147736251E-08   2.94830331254938E-06
 31   25     1.52603806833724E-09   8.54581318268857E-08
 32   25     6.31421861314446E-11   3.59910460949234E-09
 33   25     2.77340124119545E-12   1.60857271989336E-10
 34   25     9.57328869462015E-13   5.64824032982589E-11
 35   25     1.32015126047753E-15   7.92090756286516E-14
 36   25     5.80186159109982E-16   3.53913557057089E-14
 37   25     2.22714993526404E-18   1.38083295986370E-16
 38   25     4.18346316374667E-20   2.63558179316040E-18
 39   25     1.81280652083036E-23   1.16019617333143E-21
 40   25     7.04124892588461E-26   4.57681180182500E-24
 41   25     5.90253915388169E-29   3.89567584156192E-27
 42   25     3.98767407317638E-31   2.67174162902818E-29
 43   25     1.42334676415717E-33   9.67875799626874E-32
 44   25     1.81722514711246E-38   1.25388535150760E-36
 45   25     9.71818910195963E-45   6.80273237137174E-43
 46   25     6.57365385495475E-50   4.66729423701787E-48
 47   25     8.03391819633711E-57   5.78442110136272E-55
 48   25     6.32552305588557E-63   4.61763183079647E-61
 49   25     3.15113950511221E-70   2.33184323378304E-68
 50   25     7.00530893409579E-77   5.25398170057184E-75
 51   25     1.39894574923978E-89   1.06319876942224E-87
 52   25     9.92756907681532E-98   7.64422818914779E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.86175582687424E-50   8.00555005555924E-49
 18   26     2.25240426662269E-39   9.91057877313985E-38
 19   26     1.86111290735194E-33   8.37500808308372E-32
 20   26     4.92371808123598E-29   2.26491031736855E-27
 21   26     2.38232028819028E-26   1.11969053544943E-24
 22   26     3.43543599219689E-18   1.64900927625451E-16
 23   26     9.32086035781801E-17   4.56722157533083E-15
 24   26     3.94584600360931E-15   1.97292300180465E-13
 25   26     1.17343678192401E-13   5.98452758781243E-12
 26   26     7.79128353837275E-07   4.05146743995383E-05
 27   26     7.27176613262171E-09   3.85403605028951E-07
 28   26     3.10898151001356E-06   1.67885001540732E-04
 29   26     3.50236339979442E-06   1.92629986988693E-04
 30   26     8.62804375762644E-06   4.83170450427081E-04
 31   26     1.71945919839260E-07   9.80091743083781E-06
 32   26     1.44211405675705E-07   8.36426152919089E-06
 33   26     1.16750758313148E-09   6.88829474047571E-08
 34   26     3.22862823834251E-11   1.93717694300551E-09
 35   26     1.16654605464778E-12   7.11593093335147E-11
 36   26     2.49874783476103E-13   1.54922365755184E-11
 37   26     4.85973878092339E-15   3.06163543198174E-13
 38   26     5.21546020448937E-16   3.33789453087320E-14
 39   26     1.86036932095283E-18   1.20924005861934E-16
 40   26     1.03869393780403E-20   6.85537998950661E-19
 41   26     2.52806713374437E-23   1.69380497960873E-21
 42   26     1.60527828227428E-26   1.09158923194651E-24
 43   26     5.13687162429072E-29   3.54444142076060E-27
 44   26     1.68959718788355E-31   1.18271803151849E-29
 45   26     5.07631145970881E-35   3.60418113639325E-33
 46   26     1.07129855608643E-38   7.71334960382229E-37
 47   26     1.70186778258055E-44   1.24236348128380E-42
 48   26     1.60194660696389E-49   1.18544048915328E-47
 49   26     3.52232460816478E-56   2.64174345612358E-54
 50   26     1.01972008767350E-62   7.74987266631858E-61
 51   26     5.50549481308996E-76   4.23923100607927E-74
 52   26     2.94737769557383E-83   2.29895460254758E-81
 53   26     1.00000000000000E-99   3.47367005126274E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.85116264981702E-53   8.33023192417661E-52
 19   27     9.47464154080958E-50   4.35833510877241E-48
 20   27     1.00432007871373E-36   4.72030436995454E-35
 21   27     3.58867853080349E-33   1.72256569478568E-31
 22   27     7.18039816284504E-30   3.51839509979407E-28
 23   27     1.34688264992511E-22   6.73441324962553E-21
 24   27     1.38560543056121E-17   7.06658769586215E-16
 25   27     4.72759555242434E-15   2.45834968726066E-13
 26   27     5.07960166246766E-13   2.69218888110786E-11
 27   27     5.52512179674183E-12   2.98356577024059E-10
 28   27     1.21151575763353E-08   6.66333666698440E-07
 29   27     6.16231926454842E-07   3.45089878814712E-05
 30   27     4.09090510013642E-06   2.33181590707776E-04
 31   27     4.24111108064459E-07   2.45984442677386E-05
 32   27     1.20515640672619E-07   7.11042279968454E-06
 33   27     4.61569540005448E-09   2.76941724003269E-07
 34   27     5.71344053448080E-10   3.48519872603329E-08
 35   27     3.35226232385720E-11   2.07840264079146E-09
 36   27     9.75840004273765E-12   6.14779202692472E-10
 37   27     6.84592571170661E-14   4.38139245549223E-12
 38   27     4.10286904322915E-14   2.66686487809895E-12
 39   27     2.64285815704647E-16   1.74428638365067E-14
 40   27     1.46355033200882E-17   9.80578722445909E-16
 41   27     6.07302575523480E-20   4.12965751355967E-18
 42   27     1.60159853044373E-21   1.10510298600617E-19
 43   27     9.91280049009550E-25   6.93896034306685E-23
 44   27     9.74169701269124E-27   6.91660487901078E-25
 45   27     2.86405706207224E-30   2.06212108469201E-28
 46   27     4.75372067385320E-33   3.47021609191283E-31
 47   27     1.82308524752319E-38   1.34908308316716E-36
 48   27     3.18352560168309E-43   2.38764420126232E-41
 49   27     3.36425309840340E-49   2.55683235478658E-47
 50   27     8.12710469927138E-55   6.25787061843896E-53
 51   27     2.47052787433574E-63   1.92701174198188E-61
 52   27     3.93603668696732E-70   3.10946898270418E-68
 53   27     4.90778608434240E-80   3.92622886747392E-78
 54   27     1.78738324847340E-87   1.44778043126345E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
