    time    temp    dens
   1.31819973602916E+00   4.45001226538725E-02   3.46749733359784E-01
 35   22     1.69422578422605E-25   9.65708697008851E-24
 36   22     4.55086062191270E-26   2.63949916070937E-24
 37   22     8.72848052462362E-31   5.14980350952794E-29
 38   22     1.80898214366521E-31   1.08538928619912E-29
 39   22     2.47196601257393E-36   1.50789926767009E-34
 40   22     4.90702449495383E-41   3.04235518687137E-39
 41   22     3.15821565430176E-48   1.98967586221011E-46
 42   22     5.76315083833344E-56   3.68841653653340E-54
 43   22     1.17374660741547E-65   7.62935294820053E-64
 44   22     3.14546397126077E-73   2.07600622103211E-71
 45   22     1.78455967990570E-83   1.19565498553682E-81
 46   22     4.96712191164922E-92   3.37764289992147E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.39770788674898E-48   1.29112899696461E-46
 16   23     5.79498029589730E-38   2.26004231539995E-36
 17   23     2.99662109749561E-33   1.19864843899824E-31
 18   23     1.54699077521422E-29   6.34266217837832E-28
 19   23     9.70025388940150E-26   4.07410663354863E-24
 20   23     1.76153426277664E-18   7.57459732993955E-17
 21   23     3.90402921704054E-16   1.71777285549784E-14
 22   23     3.24273106883813E-13   1.45922898097716E-11
 23   23     1.17920612040050E-12   5.42434815384229E-11
 24   23     5.51494733335950E-09   2.59202524667896E-07
 25   23     1.72644571595965E-07   8.28693943660631E-06
 26   23     1.34771422852902E-06   6.60379971979219E-05
 27   23     1.82660475874752E-07   9.13302379373758E-06
 28   23     7.58945600026619E-08   3.87062256013576E-06
 29   23     3.32016914490656E-09   1.72648795535141E-07
 30   23     6.69382585275841E-11   3.54772770196196E-09
 31   23     4.44699858815316E-13   2.40137923760271E-11
 32   23     1.11891238364352E-14   6.15401811003934E-13
 33   23     6.48800923162736E-17   3.63328516971132E-15
 34   23     2.78310834475946E-19   1.58637175651289E-17
 35   23     1.05983306353136E-22   6.14703176848187E-21
 36   23     3.88465752205517E-23   2.29194793801255E-21
 37   23     1.02358721322403E-25   6.14152327934420E-24
 38   23     1.16406357853662E-29   7.10078782907339E-28
 39   23     1.58263939943274E-33   9.81236427648297E-32
 40   23     1.34376244602012E-37   8.46570340992674E-36
 41   23     8.18829471951398E-41   5.24050862048895E-39
 42   23     1.56181481798864E-46   1.01517963169261E-44
 43   23     8.18817022617880E-54   5.40419234927801E-52
 44   23     1.81263760878238E-60   1.21446719788419E-58
 45   23     1.60134654247269E-68   1.08891564888143E-66
 46   23     1.22645298814159E-75   8.46252561817699E-74
 47   23     1.17247008208457E-84   8.20729057459198E-83
 48   23     3.15545717619928E-92   2.24037459510149E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.65696585476344E-39   3.46278634190537E-37
 17   24     2.26946583955722E-32   9.30480994218458E-31
 18   24     1.93916264947686E-29   8.14448312780282E-28
 19   24     1.16931296382054E-26   5.02804574442834E-25
 20   24     6.98278447484955E-18   3.07242516893380E-16
 21   24     9.69195201541585E-17   4.36137840693713E-15
 22   24     3.67197483928769E-15   1.68910842607234E-13
 23   24     8.25969602610249E-14   3.88205713226817E-12
 24   24     9.89439217567280E-07   4.74930824432294E-05
 25   24     1.28526734242876E-08   6.29780997790093E-07
 26   24     1.35150881344317E-06   6.75754406721586E-05
 27   24     1.47434615078378E-06   7.51916536899728E-05
 28   24     2.88938434128974E-06   1.50247985747066E-04
 29   24     3.03036660014112E-06   1.60609429807479E-04
 30   24     2.79488590896684E-08   1.50923839084210E-06
 31   24     5.06273507313582E-11   2.78450429022470E-09
 32   24     1.29403496103712E-12   7.24659578180788E-11
 33   24     9.49580661473447E-14   5.41260977039865E-12
 34   24     7.79343039164963E-15   4.52018962715678E-13
 35   24     3.60690490290197E-17   2.12807389271216E-15
 36   24     1.02547067719675E-18   6.15282406318052E-17
 37   24     7.00335520799519E-22   4.27204667687706E-20
 38   24     2.93844725557290E-22   1.82183729845520E-20
 39   24     3.50622739275927E-27   2.20892325743834E-25
 40   24     5.81917957452386E-31   3.72427492769527E-29
 41   24     4.42418570857481E-34   2.87572071057363E-32
 42   24     7.39358709501069E-40   4.87976748270705E-38
 43   24     1.43392819156256E-46   9.60731888346917E-45
 44   24     6.31547113830451E-53   4.29452037404707E-51
 45   24     1.35346751892896E-60   9.33892588060981E-59
 46   24     1.62637343114665E-67   1.13846140180265E-65
 47   24     1.66523946838202E-76   1.18232002255123E-74
 48   24     2.37564100475387E-84   1.71046152342279E-82
 49   24     4.06914881455963E-94   2.97047863462853E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.61685020080661E-45   3.61907708433878E-43
 18   25     1.19155531707721E-38   5.12368786343201E-37
 19   25     8.62559711240219E-34   3.79526272945697E-32
 20   25     1.47939638830539E-30   6.65728374737426E-29
 21   25     6.73875611455594E-24   3.09982781269573E-22
 22   25     3.56961802098861E-19   1.67772046986465E-17
 23   25     2.03080404572883E-16   9.74785941949837E-15
 24   25     4.43399362842675E-14   2.17265687792911E-12
 25   25     7.00256608178707E-13   3.50128304089353E-11
 26   25     9.34019621766791E-10   4.76350007101064E-08
 27   25     1.47608584949966E-06   7.67564641739824E-05
 28   25     4.31942546265535E-09   2.28929549520734E-07
 29   25     3.77916455562322E-07   2.04074886003654E-05
 30   25     5.66868277010316E-08   3.11777552355674E-06
 31   25     1.70730591410892E-09   9.56091311900998E-08
 32   25     6.87027568346028E-11   3.91605713957236E-09
 33   25     2.50980924854004E-12   1.45568936415322E-10
 34   25     9.28227580036938E-13   5.47654272221794E-11
 35   25     2.61133524191042E-16   1.56680114514625E-14
 36   25     2.05834916757546E-16   1.25559299222103E-14
 37   25     3.76974629962416E-19   2.33724270576698E-17
 38   25     2.45552581806399E-20   1.54698126538031E-18
 39   25     2.57450932749699E-24   1.64768596959807E-22
 40   25     5.44164518378470E-27   3.53706936946006E-25
 41   25     1.25308316458112E-29   8.27034888623542E-28
 42   25     1.13528092247535E-31   7.60638218058484E-30
 43   25     4.18659979533021E-34   2.84688786082454E-32
 44   25     1.68953479893453E-39   1.16577901126482E-37
 45   25     2.79379574318337E-46   1.95565702022836E-44
 46   25     3.10289954367774E-52   2.20305867601120E-50
 47   25     1.17777172123088E-59   8.47995639286236E-58
 48   25     2.65414307711235E-66   1.93752444629202E-64
 49   25     4.26407747907137E-74   3.15541733451282E-72
 50   25     2.70086630747242E-81   2.02564973060432E-79
 51   25     4.86606365297767E-94   3.69820837626303E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.66208822503761E-51   1.14469793676617E-49
 18   26     6.98699047342943E-40   3.07427580830895E-38
 19   26     1.92881997904425E-34   8.67968990569914E-33
 20   26     6.63713268819547E-30   3.05308103656992E-28
 21   26     3.99366009042586E-27   1.87702024250016E-25
 22   26     1.09904923135934E-18   5.27543631052483E-17
 23   26     2.97335753548941E-17   1.45694519238981E-15
 24   26     1.64906877043110E-15   8.24534385215551E-14
 25   26     6.10827408351333E-14   3.11521978259180E-12
 26   26     7.64731152703465E-07   3.97660199405802E-05
 27   26     6.95625435615248E-09   3.68681480876082E-07
 28   26     3.10443957918234E-06   1.67639737275846E-04
 29   26     3.49174628050140E-06   1.92046045427577E-04
 30   26     8.70947022349488E-06   4.87730332515714E-04
 31   26     1.73630951933912E-07   9.89696426023297E-06
 32   26     1.52738092517026E-07   8.85880936598751E-06
 33   26     1.22542432143568E-09   7.23000349647052E-08
 34   26     4.37674601825356E-09   2.62604761095214E-07
 35   26     1.89402825461089E-12   1.15535723531264E-10
 36   26     2.53591110277836E-13   1.57226488372258E-11
 37   26     4.75096696872900E-15   2.99310919029927E-13
 38   26     4.41411836715234E-16   2.82503575497750E-14
 39   26     1.34602116670027E-18   8.74913758355178E-17
 40   26     5.20319457844970E-21   3.43410842177680E-19
 41   26     1.37747527770110E-23   9.22908436059739E-22
 42   26     3.16135982800230E-27   2.14972468304156E-25
 43   26     1.12874285250310E-29   7.78832568227141E-28
 44   26     4.22815156570383E-32   2.95970609599268E-30
 45   26     2.46352768615664E-35   1.74910465717121E-33
 46   26     5.03622200088873E-40   3.62607984063988E-38
 47   26     1.55061291100694E-46   1.13194742503507E-44
 48   26     3.43352945851743E-52   2.54081179930290E-50
 49   26     1.62553413240626E-59   1.21915059930470E-57
 50   26     1.04078150056660E-66   7.90993940430615E-65
 51   26     1.09729695617673E-78   8.44918656256080E-77
 52   26     2.57230967448848E-86   2.00640154610101E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.40930375330321E-54   6.34186688986447E-53
 19   27     8.71669966517893E-51   4.00968184598231E-49
 20   27     3.29445818698089E-37   1.54839534788102E-35
 21   27     1.15828346692163E-33   5.55976064122383E-32
 22   27     3.07853816305139E-30   1.50848369989518E-28
 23   27     1.75369086847070E-23   8.76845434235351E-22
 24   27     4.54085459179644E-18   2.31583584181618E-16
 25   27     1.47694633982591E-15   7.68012096709473E-14
 26   27     2.27122110657718E-13   1.20374718648590E-11
 27   27     2.29075424018756E-12   1.23700728970128E-10
 28   27     1.07634789686289E-08   5.91991343274587E-07
 29   27     5.83959174470081E-07   3.27017137703245E-05
 30   27     4.09981323186945E-06   2.33689354216559E-04
 31   27     4.27089013660773E-07   2.47711627923248E-05
 32   27     1.23822070454897E-07   7.30550215683890E-06
 33   27     4.40025499721390E-10   2.64015299832834E-08
 34   27     5.79323403242812E-10   3.53387275978115E-08
 35   27     3.41757700967199E-11   2.11889774599663E-09
 36   27     9.86836005763893E-12   6.21706683631253E-10
 37   27     2.55109634857017E-14   1.63270166308491E-12
 38   27     3.27364333357374E-14   2.12786816682293E-12
 39   27     8.29521475649330E-17   5.47484173928558E-15
 40   27     6.83274961967435E-18   4.57794224518181E-16
 41   27     1.49105978012378E-20   1.01392065048417E-18
 42   27     4.91257849444909E-22   3.38967916116988E-20
 43   27     2.03401781253002E-25   1.42381246877101E-23
 44   27     2.53913106230670E-27   1.80278305423776E-25
 45   27     6.93613530446378E-31   4.99401741921392E-29
 46   27     1.42548914656409E-33   1.04060707699178E-31
 47   27     2.29458723621774E-39   1.69799455480113E-37
 48   27     5.99583324973060E-45   4.49687493729795E-43
 49   27     1.68726030803356E-51   1.28231783410551E-49
 50   27     9.46969573193827E-58   7.29166571359247E-56
 51   27     1.01041706939637E-66   7.88125314129169E-65
 52   27     4.46468145136482E-74   3.52709834657821E-72
 53   27     1.63857820435165E-84   1.31086256348132E-82
 54   27     1.70808865135928E-92   1.38355180760102E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
