    time    temp    dens
   4.15932051953624E-01   1.45251891783903E-01   1.15880245646799E+01
 35   22     3.72324667993080E-24   2.12225060756055E-22
 36   22     1.76531595366159E-25   1.02388325312372E-23
 37   22     2.72131021407862E-29   1.60557302630638E-27
 38   22     3.38701102820626E-30   2.03220661692375E-28
 39   22     9.73209025650138E-35   5.93657505646584E-33
 40   22     4.31864148522285E-39   2.67755772083817E-37
 41   22     2.39888572108309E-45   1.51129800428235E-43
 42   22     1.24492436290454E-51   7.96751592258904E-50
 43   22     5.40323456066150E-60   3.51210246442998E-58
 44   22     3.33693097416773E-66   2.20237444295070E-64
 45   22     5.36716340170930E-75   3.59599947914523E-73
 46   22     5.02396746247351E-82   3.41629787448198E-80
 47   22     3.70375980869316E-95   2.55559426799828E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.15095717149589E-98   3.01585415345348E-96
 15   23     2.48453284129327E-46   9.44122479691444E-45
 16   23     2.09108868406003E-36   8.15524586783410E-35
 17   23     1.40319924601952E-30   5.61279698407807E-29
 18   23     2.41275145610992E-28   9.89228097005066E-27
 19   23     2.68068024087073E-25   1.12588570116571E-23
 20   23     3.41795134199445E-17   1.46971907705761E-15
 21   23     1.69730810811880E-13   7.46815567572273E-12
 22   23     3.81429907558207E-12   1.71643458401193E-10
 23   23     8.86999079373535E-12   4.08019576511826E-10
 24   23     9.65890436834540E-09   4.53968505312234E-07
 25   23     1.99285279844408E-07   9.56569343253161E-06
 26   23     1.36074381784853E-06   6.66764470745782E-05
 27   23     1.57022492813537E-07   7.85112464067687E-06
 28   23     6.91079553897256E-08   3.52450572487601E-06
 29   23     2.43002546796312E-09   1.26361324334082E-07
 30   23     4.41502916095451E-11   2.33996545530589E-09
 31   23     3.27333520049995E-13   1.76760100826997E-11
 32   23     9.24636312309697E-15   5.08549971770333E-13
 33   23     6.15764152658347E-17   3.44827925488674E-15
 34   23     9.52163924182577E-19   5.42733436784069E-17
 35   23     3.02804215620011E-21   1.75626445059606E-19
 36   23     9.49996909911256E-23   5.60498176847641E-21
 37   23     1.67859894907146E-25   1.00715936944288E-23
 38   23     7.18183422435328E-28   4.38091887685550E-26
 39   23     3.77622049893707E-31   2.34125670934098E-29
 40   23     8.10850227772176E-35   5.10835643496471E-33
 41   23     5.56996178065001E-39   3.56477553961600E-37
 42   23     3.12757593397557E-43   2.03292435708412E-41
 43   23     4.35476080480822E-49   2.87414213117342E-47
 44   23     5.37164053684866E-54   3.59899915968860E-52
 45   23     1.20713248095458E-60   8.20850087049114E-59
 46   23     2.41570422857330E-66   1.66683591771558E-64
 47   23     5.16040733921184E-74   3.61228513744829E-72
 48   23     3.66581757974795E-80   2.60273048162104E-78
 49   23     3.99599774375843E-88   2.87711837550607E-86
 50   23     2.75219383224708E-95   2.00910149754037E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.67849927089442E-37   6.71399708357769E-36
 17   24     1.45077751244380E-31   5.94818780101958E-30
 18   24     2.55303515881918E-27   1.07227476670406E-25
 19   24     7.13459119202184E-25   3.06787421256939E-23
 20   24     1.26104893945239E-16   5.54861533359053E-15
 21   24     2.10055382895195E-15   9.45249223028379E-14
 22   24     1.98252963401573E-14   9.11963631647235E-13
 23   24     2.13930686509502E-13   1.00547422659466E-11
 24   24     1.03599222043426E-06   4.97276265808446E-05
 25   24     1.64512693005712E-08   8.06112195727989E-07
 26   24     1.36862839625369E-06   6.84314198126844E-05
 27   24     1.49488991780643E-06   7.62393858081281E-05
 28   24     2.71853807782032E-06   1.41363980046657E-04
 29   24     3.07180422034639E-08   1.62805623678358E-06
 30   24     8.81955751640996E-09   4.76256105886138E-07
 31   24     3.69552745689181E-11   2.03254010129050E-09
 32   24     1.09880997172830E-12   6.15333584167846E-11
 33   24     9.01328966612784E-14   5.13757510969287E-12
 34   24     7.63731251438602E-15   4.42964125834389E-13
 35   24     5.41507661976560E-17   3.19489520566170E-15
 36   24     3.04284372455896E-18   1.82570623473537E-16
 37   24     2.81985493876216E-21   1.72011151264492E-19
 38   24     7.75897124937841E-24   4.81056217461462E-22
 39   24     7.24604232797243E-27   4.56500666662263E-25
 40   24     2.04404203744703E-29   1.30818690396610E-27
 41   24     1.20112050564084E-32   7.80728328666544E-31
 42   24     7.65988598491478E-37   5.05552475004376E-35
 43   24     1.14339198628093E-41   7.66072630808223E-40
 44   24     3.25177028724842E-46   2.21120379532893E-44
 45   24     3.51156170749825E-52   2.42297757817379E-50
 46   24     2.14200434539265E-57   1.49940304177486E-55
 47   24     9.88546522087577E-65   7.01868030682180E-63
 48   24     4.44083093182608E-71   3.19739827091478E-69
 49   24     1.05591606681532E-79   7.70818728775183E-78
 50   24     1.29298034855829E-87   9.56805457933135E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.41025322923340E-40   1.01230635627803E-38
 18   25     2.42250295489769E-37   1.04167627060601E-35
 19   25     1.03411010702296E-32   4.55008447090102E-31
 20   25     8.06834796627260E-30   3.63075658482267E-28
 21   25     1.33351119367249E-19   6.13415149089348E-18
 22   25     4.17546401899730E-18   1.96246808892873E-16
 23   25     2.21165784290033E-15   1.06159576459216E-13
 24   25     1.92215616239774E-13   9.41856519574892E-12
 25   25     3.02292988420109E-12   1.51146494210054E-10
 26   25     1.93256388780294E-09   9.85607582779501E-08
 27   25     1.56908927623967E-06   8.15926423644629E-05
 28   25     3.02192798962417E-06   1.60162183450081E-04
 29   25     3.52566870072146E-07   1.90386109838959E-05
 30   25     4.31826223706642E-08   2.37504423038653E-06
 31   25     1.08813710992980E-09   6.09356781560688E-08
 32   25     4.83844419800612E-11   2.75791319286349E-09
 33   25     2.77801559676894E-12   1.61124904612599E-10
 34   25     9.21491461534760E-13   5.43679962305509E-11
 35   25     6.08961302799916E-15   3.65376781679950E-13
 36   25     1.25968631401419E-15   7.68408651548654E-14
 37   25     7.33188655477574E-18   4.54576966396096E-16
 38   25     8.88335041324041E-20   5.59651076034146E-18
 39   25     1.31987007721125E-22   8.44716849415202E-21
 40   25     9.80750469915989E-25   6.37487805445393E-23
 41   25     8.33783058636476E-28   5.50296818700074E-26
 42   25     8.36979233021725E-30   5.60776086124556E-28
 43   25     1.14663411064000E-32   7.79711195235202E-31
 44   25     1.16437404129090E-36   8.03418088490719E-35
 45   25     5.12708570681533E-42   3.58895999477073E-40
 46   25     6.21356763073130E-46   4.41163301781922E-44
 47   25     6.48522039130024E-52   4.66935868173617E-50
 48   25     5.18179912451852E-57   3.78271336089852E-55
 49   25     2.21243101917795E-63   1.63719895419168E-61
 50   25     4.87817545777038E-69   3.65863159332778E-67
 51   25     8.90848151880805E-84   6.77044595429412E-82
 52   25     4.46161992347490E-91   3.43544734107568E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.38235750587876E-47   2.74441372752787E-45
 18   26     1.17350052183022E-38   5.16340229605297E-37
 19   26     6.84563435523533E-32   3.08053545985590E-30
 20   26     7.80947274326553E-28   3.59235746190214E-26
 21   26     6.31933472220857E-23   2.97008731943803E-21
 22   26     1.73973242258256E-17   8.35071562839628E-16
 23   26     4.71942965919673E-16   2.31252053300640E-14
 24   26     9.29023557791857E-15   4.64511778895929E-13
 25   26     2.15946621799190E-13   1.10132777117587E-11
 26   26     8.47668010752687E-07   4.40787365591397E-05
 27   26     8.54905723399664E-09   4.53100033401822E-07
 28   26     3.12623406013604E-06   1.68816639247346E-04
 29   26     3.52714469060581E-06   1.93992957983319E-04
 30   26     8.29777858040693E-06   4.64675600502788E-04
 31   26     1.63086504080236E-07   9.29593073257348E-06
 32   26     1.16696647525825E-07   6.76840555649785E-06
 33   26     9.44979546163697E-10   5.57537932236581E-08
 34   26     2.70937178444363E-11   1.62562307066618E-09
 35   26     1.09617878024497E-12   6.68669055949432E-11
 36   26     2.32004124977570E-13   1.43842557486093E-11
 37   26     4.53607129771159E-15   2.85772491755830E-13
 38   26     5.25760862951497E-16   3.36486952288958E-14
 39   26     2.01348959951165E-18   1.30876823968257E-16
 40   26     1.47727393706384E-20   9.75000798462137E-19
 41   26     3.38346815713386E-23   2.26692366527968E-21
 42   26     9.22442751418249E-26   6.27261070964409E-24
 43   26     1.90159357847144E-28   1.31209956914529E-26
 44   26     1.42385486474280E-30   9.96698405319959E-29
 45   26     4.04522885857106E-34   2.87211248958546E-32
 46   26     1.48674118612149E-37   1.07045365400747E-35
 47   26     9.81524203961050E-43   7.16512668891566E-41
 48   26     2.36100981873758E-47   1.74714726586581E-45
 49   26     2.16108531813036E-53   1.62081398859777E-51
 50   26     2.44344514390127E-59   1.85701830936496E-57
 51   26     2.75446414778410E-74   2.12093739379375E-72
 52   26     1.34814120256220E-78   1.05155013799852E-76
 53   26     1.41029567760308E-87   1.11413358530644E-85
 54   26     9.19735768710181E-86   7.35788614968144E-84
 55   26     3.03431378009426E-97   2.45779416187635E-95
 56   26     1.00000000000000E-99   4.39517411996593E-98
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.75975751781394E-52   4.39189088301627E-50
 19   27     2.44494218619691E-48   1.12467340565058E-46
 20   27     4.41650413488489E-36   2.07575694339590E-34
 21   27     1.49376355354454E-32   7.17006505701381E-31
 22   27     1.57951535492047E-29   7.73962523911031E-28
 23   27     1.79664464453280E-21   8.98322322266399E-20
 24   27     4.69441566915398E-17   2.39415199126853E-15
 25   27     2.11110893720638E-14   1.09777664734732E-12
 26   27     1.06918486883538E-12   5.66667980482750E-11
 27   27     1.27567169337733E-11   6.88862714423761E-10
 28   27     1.89793273269267E-08   1.04386300298097E-06
 29   27     7.31623147726442E-07   4.09708962726807E-05
 30   27     4.05197205327913E-06   2.30962407036910E-04
 31   27     4.05287759049630E-07   2.35066900248786E-05
 32   27     1.08687995175680E-07   6.41259171536515E-06
 33   27     3.92770255394403E-09   2.35662153236642E-07
 34   27     5.01808440692125E-10   3.06103148822197E-08
 35   27     3.06907588359113E-11   1.90282704782650E-09
 36   27     9.00381747657282E-12   5.67240501024088E-10
 37   27     1.40210749940797E-13   8.97348799621099E-12
 38   27     4.50507104427587E-14   2.92829617877932E-12
 39   27     6.17835661578245E-16   4.07771536641642E-14
 40   27     2.34960287243956E-17   1.57423392453450E-15
 41   27     1.69207103377495E-19   1.15060830296696E-17
 42   27     3.38694985075530E-21   2.33699539702115E-19
 43   27     3.17432162481811E-24   2.22202513737268E-22
 44   27     2.38997717930144E-26   1.69688379730402E-24
 45   27     1.62102453432843E-29   1.16713766471647E-27
 46   27     3.93126229341562E-32   2.86982147419340E-30
 47   27     1.14282262192760E-36   8.45688740226423E-35
 48   27     4.82627365077552E-40   3.61970523808164E-38
 49   27     5.83620112955455E-45   4.43551285846146E-43
 50   27     1.84575195533869E-49   1.42122900561079E-47
 51   27     3.49354686278006E-57   2.72496655296844E-55
 52   27     5.30388742653723E-63   4.19007106696441E-61
 53   27     4.99120522259306E-72   3.99296417807445E-70
 54   27     1.53878361075664E-78   1.24641472471288E-76
 55   27     2.69323706536999E-90   2.20845439360339E-88
 56   27     9.68773082735746E-86   8.04081658670669E-84
 57   27     1.54457852302580E-90   1.29744595934167E-88
 58   27     7.35558283514282E-89   6.25224540987140E-87
 59   27     1.03533793077035E-92   8.90390620462503E-91
 60   27     1.00000000000000E-99   2.24182838809313E-98
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
