    time    temp    dens
   8.49204322253888E+01   1.00000000000000E-02   1.29694992662161E-06
 35   22     1.56547642808178E-29   8.92321564006613E-28
 36   22     5.87786657478162E-32   3.40916261337334E-30
 37   22     1.99762977967988E-38   1.17860157001113E-36
 38   22     6.95315722845793E-41   4.17189433707476E-39
 39   22     1.10310877149121E-44   6.72896350609640E-43
 40   22     1.04354196167424E-49   6.46996016238029E-48
 41   22     1.02806161430152E-55   6.47678817009958E-54
 42   22     1.89218379829137E-67   1.21099763090647E-65
 43   22     3.14791203356145E-81   2.04614282181494E-79
 44   22     8.04898964355011E-93   5.31233316474308E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.63193311959147E-58   6.20134585444758E-57
 16   23     1.23529532971673E-44   4.81765178589525E-43
 17   23     8.57061886120673E-40   3.42824754448269E-38
 18   23     4.81374324507524E-37   1.97363473048085E-35
 19   23     2.84438776350253E-32   1.19464286067106E-30
 20   23     2.50442853535606E-22   1.07690427020311E-20
 21   23     4.92696177443436E-20   2.16786318075112E-18
 22   23     5.25473110296490E-18   2.36462899633421E-16
 23   23     6.33058180096861E-17   2.91206762844556E-15
 24   23     4.65948049608908E-09   2.18995583316187E-07
 25   23     1.66523054078968E-07   7.99310659579045E-06
 26   23     1.34304953837794E-06   6.58094273805188E-05
 27   23     1.89855575094710E-07   9.49277875473549E-06
 28   23     7.77161677521206E-08   3.96352455535815E-06
 29   23     2.77457775238287E-09   1.44278043123909E-07
 30   23     4.06860659133146E-11   2.15636149340567E-09
 31   23     1.49809028512830E-13   8.08968753969281E-12
 32   23     2.94329965180697E-18   1.61881480849383E-16
 33   23     6.18673322257317E-23   3.46457060464097E-21
 34   23     1.80522763401808E-23   1.02897975139030E-21
 35   23     7.16774913136388E-27   4.15729449619105E-25
 36   23     1.22728816852652E-29   7.24100019430648E-28
 37   23     2.89133570351582E-36   1.73480142210949E-34
 38   23     2.19116061075023E-38   1.33660797255764E-36
 39   23     4.46647734822457E-42   2.76921595589924E-40
 40   23     6.60473777805126E-46   4.16098480017229E-44
 41   23     1.77067742216950E-49   1.13323355018848E-47
 42   23     4.17238327537821E-59   2.71204912899584E-57
 43   23     2.40006697298597E-70   1.58404420217074E-68
 44   23     1.04654371916930E-80   7.01184291843433E-79
 45   23     1.01990276991812E-92   6.93533883544319E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.32565374990857E-45   1.33026149996343E-43
 17   24     1.19476994695070E-39   4.89855678249787E-38
 18   24     4.46419463172196E-37   1.87496174532322E-35
 19   24     2.62936503450199E-34   1.13062696483585E-32
 20   24     1.13736812729341E-21   5.00441976009101E-20
 21   24     2.47480913133328E-20   1.11366410909998E-18
 22   24     4.91929640428673E-19   2.26287634597189E-17
 23   24     1.10300722182715E-17   5.18413394258762E-16
 24   24     9.80302355020737E-07   4.70545130409954E-05
 25   24     1.15312787551949E-08   5.65032659004550E-07
 26   24     1.34673791792428E-06   6.73368958962142E-05
 27   24     1.46603136355574E-06   7.47675995413429E-05
 28   24     2.92800836366483E-06   1.52256434910571E-04
 29   24     3.01338990969137E-06   1.59709665213643E-04
 30   24     4.57218637907946E-08   2.46898064470291E-06
 31   24     4.46917823641987E-11   2.45804803003093E-09
 32   24     1.15834420451117E-12   6.48672754526256E-11
 33   24     6.16681209432801E-15   3.51508289376697E-13
 34   24     2.47254227460494E-18   1.43407451927086E-16
 35   24     1.15607935380069E-21   6.82086818742404E-20
 36   24     3.71354955417035E-23   2.22812973250221E-21
 37   24     5.32718661027403E-26   3.24958383226716E-24
 38   24     4.26333930291463E-26   2.64327036780707E-24
 39   24     7.02006381500080E-32   4.42264020345050E-30
 40   24     1.42977457602367E-35   9.15055728655147E-34
 41   24     4.28745161764613E-40   2.78684355146998E-38
 42   24     2.39888700664276E-48   1.58326542438422E-46
 43   24     9.38711098999627E-58   6.28936436329750E-56
 44   24     4.91855697364354E-68   3.34461874207760E-66
 45   24     1.32079728197560E-79   9.11350124563163E-78
 46   24     1.48562489498853E-90   1.03993742649197E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.31503039001290E-55   9.72312763805419E-54
 18   25     3.31147253590515E-45   1.42393319043922E-43
 19   25     3.91850308286184E-40   1.72414135645921E-38
 20   25     3.03499969322241E-37   1.36574986195009E-35
 21   25     9.85513242214603E-32   4.53336091418718E-30
 22   25     5.25384571187720E-23   2.46930748458229E-21
 23   25     3.93141766174522E-20   1.88708047763771E-18
 24   25     4.63808330448957E-18   2.27266081919989E-16
 25   25     6.58934226114414E-17   3.29467113057207E-15
 26   25     7.61691006749838E-10   3.88462413442417E-08
 27   25     1.45783027027128E-06   7.58071740541063E-05
 28   25     1.40989194412972E-08   7.47242730388753E-07
 29   25     3.72845141718549E-07   2.01336376528016E-05
 30   25     6.10808055382243E-08   3.35944430460234E-06
 31   25     2.00069127186315E-09   1.12038711224336E-07
 32   25     3.97392601274809E-11   2.26513782726641E-09
 33   25     6.14922562204191E-17   3.56655086078431E-15
 34   25     3.08921993975643E-17   1.82263976445629E-15
 35   25     1.86219408749538E-20   1.11731645249723E-18
 36   25     1.27448991985519E-20   7.77438851111667E-19
 37   25     2.34531782967347E-24   1.45409705439755E-22
 38   25     1.97375631663689E-24   1.24346647948124E-22
 39   25     1.56089482721906E-29   9.98972689420198E-28
 40   25     4.03447849674011E-31   2.62241102288107E-29
 41   25     3.03716169995730E-34   2.00452672197182E-32
 42   25     1.24916401264821E-36   8.36939888474300E-35
 43   25     1.29690470025631E-41   8.81895196174291E-40
 44   25     2.66778456893670E-49   1.84077135256632E-47
 45   25     4.66035018713233E-60   3.26224513099263E-58
 46   25     1.45182817328698E-69   1.03079800303375E-67
 47   25     5.49614538946661E-81   3.95722468041596E-79
 48   25     1.33454123001593E-91   9.74215097911631E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.85251208629928E-62   3.37658019710869E-60
 18   26     2.70297404940051E-46   1.18930858173623E-44
 19   26     7.89304688680576E-42   3.55187109906259E-40
 20   26     1.41803374204526E-37   6.52295521340820E-36
 21   26     6.70208694767940E-35   3.14998086540932E-33
 22   26     1.78453965661997E-22   8.56579035177586E-21
 23   26     6.82156447394043E-21   3.34256659223081E-19
 24   26     2.06224568897928E-19   1.03112284448964E-17
 25   26     6.15033806825099E-18   3.13667241480801E-16
 26   26     7.48385675214343E-07   3.89160551111458E-05
 27   26     5.83061427943996E-09   3.09022556810318E-07
 28   26     3.09991672315770E-06   1.67395503050516E-04
 29   26     3.47391571054612E-06   1.91065364080037E-04
 30   26     8.80984698124705E-06   4.93351430949835E-04
 31   26     1.75499046090970E-07   1.00034456271853E-05
 32   26     1.65886851393470E-07   9.62143738082126E-06
 33   26     1.29319725294493E-09   7.62986379237506E-08
 34   26     4.37820513989142E-09   2.62692308393485E-07
 35   26     2.53060078882717E-12   1.54366648118457E-10
 36   26     1.11116388904547E-13   6.88921611208191E-12
 37   26     6.93919814534430E-19   4.37169483156691E-17
 38   26     1.83496100837407E-20   1.17437504535940E-18
 39   26     3.53097918952944E-23   2.29513647319413E-21
 40   26     1.45393989145829E-25   9.59600328362475E-24
 41   26     1.80345896317059E-28   1.20831750532429E-26
 42   26     6.19052393359643E-31   4.20955627484558E-29
 43   26     6.83348256019290E-35   4.71510296653310E-33
 44   26     3.45279598268195E-36   2.41695718787737E-34
 45   26     3.04865264122900E-41   2.16454337527259E-39
 46   26     4.05420814419790E-50   2.91902986382249E-48
 47   26     4.60176064829714E-61   3.35928527325692E-59
 48   26     2.10455389963296E-71   1.55736988572839E-69
 49   26     4.13728726603488E-83   3.10296544952616E-81
 50   26     1.07620847996811E-94   8.17918444775762E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.98294316237116E-65   2.24232442306702E-63
 19   27     3.80609895199135E-61   1.75080551791602E-59
 20   27     1.33597451210875E-43   6.27908020691114E-42
 21   27     4.21927363409727E-40   2.02525134436669E-38
 22   27     8.11489522058582E-37   3.97629865808705E-35
 23   27     2.80561690249681E-31   1.40280845124840E-29
 24   27     6.28095210162610E-22   3.20328557182931E-20
 25   27     1.91048371783905E-19   9.93451533276307E-18
 26   27     2.62760667594475E-17   1.39263153825072E-15
 27   27     2.45223643359801E-16   1.32420767414293E-14
 28   27     9.22345363019318E-09   5.07289949660625E-07
 29   27     5.39251822005720E-07   3.01981020323203E-05
 30   27     4.11061977142411E-06   2.34305326971174E-04
 31   27     4.27651383495796E-07   2.48037802427562E-05
 32   27     1.28495655603238E-07   7.58124368059103E-06
 33   27     4.94138525051846E-10   2.96483115031107E-08
 34   27     5.81534974692884E-10   3.54736334562659E-08
 35   27     1.85088610436414E-11   1.14754938470576E-09
 36   27     1.22548067859168E-12   7.72052827512758E-11
 37   27     2.90919473203988E-19   1.86188462850552E-17
 38   27     5.48787498246808E-19   3.56711873860425E-17
 39   27     1.57696252335314E-21   1.04079526541307E-19
 40   27     3.36660303126515E-23   2.25562403094765E-21
 41   27     8.66254446653233E-25   5.89053023724198E-23
 42   27     6.70457574624240E-27   4.62615726490726E-25
 43   27     1.04457972309950E-29   7.31205806169649E-28
 44   27     4.72098244303014E-32   3.35189753455140E-30
 45   27     1.41807327750725E-35   1.02101275980522E-33
 46   27     3.10036701109528E-39   2.26326791809955E-37
 47   27     8.64048482997006E-48   6.39395877417785E-46
 48   27     7.14090028994800E-56   5.35567521746100E-54
 49   27     1.77506293560790E-66   1.34904783106201E-64
 50   27     9.80400136872690E-77   7.54908105391972E-75
 51   27     8.11862269142123E-90   6.33252569930856E-88
 52   27     1.00000000000000E-99   2.43718107449377E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
