    time    temp    dens
   6.84662548532564E-01   8.65643702747615E-02   2.47474285918252E+00
 35   22     1.34006087458446E-24   7.63834698513141E-23
 36   22     1.26140320753171E-25   7.31613860368392E-24
 37   22     5.22457560996830E-30   3.08249960988130E-28
 38   22     1.48398387299326E-30   8.90390323795953E-29
 39   22     2.00052704267819E-35   1.22032149603370E-33
 40   22     6.07864243886336E-40   3.76875831209528E-38
 41   22     1.63597424534259E-46   1.03066377456583E-44
 42   22     1.79167267968499E-53   1.14667051499839E-51
 43   22     1.70441015783084E-62   1.10786660259005E-60
 44   22     2.37207044922900E-69   1.56556649649114E-67
 45   22     7.35402011228457E-79   4.92719347523066E-77
 46   22     1.29791019990088E-86   8.82578935932597E-85
 47   22     2.60189707502977E-98   1.79530898177054E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.49706381053144E-47   1.32888424800195E-45
 16   23     4.56589072187282E-37   1.78069738153040E-35
 17   23     8.64649345749111E-32   3.45859738299644E-30
 18   23     5.90307788594123E-29   2.42026193323591E-27
 19   23     1.61673017223732E-25   6.79026672339673E-24
 20   23     1.01572246457501E-17   4.36760659767252E-16
 21   23     1.09984385106376E-14   4.83931294468055E-13
 22   23     1.06150280716343E-12   4.77676263223541E-11
 23   23     3.35592429675822E-12   1.54372517650878E-10
 24   23     6.66844098637285E-09   3.13416726359524E-07
 25   23     1.81613090163690E-07   8.71742832785711E-06
 26   23     1.35295157032631E-06   6.62946269459891E-05
 27   23     1.73677730595970E-07   8.68388652979851E-06
 28   23     7.35902195282049E-08   3.75310119593845E-06
 29   23     2.96886724951830E-09   1.54381096974952E-07
 30   23     5.72797027585766E-11   3.03582424620456E-09
 31   23     4.00822422505586E-13   2.16444108153017E-11
 32   23     1.08439124888305E-14   5.96415186885676E-13
 33   23     6.94831070840534E-17   3.89105399670699E-15
 34   23     6.64324644411420E-19   3.78665047314510E-17
 35   23     1.07138996167654E-21   6.21406177772393E-20
 36   23     7.75449343061022E-23   4.57515112406003E-21
 37   23     1.51350506582188E-25   9.08103039493129E-24
 38   23     1.23463721622227E-28   7.53128701895587E-27
 39   23     3.88561597384021E-32   2.40908190378093E-30
 40   23     3.63445025321489E-36   2.28970365952538E-34
 41   23     9.53144956207318E-40   6.10012771972684E-38
 42   23     1.10022515308578E-44   7.15146349505756E-43
 43   23     3.22883937434540E-51   2.13103398706796E-49
 44   23     6.38973772146313E-57   4.28112427338030E-55
 45   23     3.11209660787069E-64   2.11622569335207E-62
 46   23     1.31838721522823E-70   9.09687178507476E-69
 47   23     6.41971136979654E-79   4.49379795885758E-77
 48   23     9.58249845488934E-86   6.80357390297143E-84
 49   23     1.98273032211112E-94   1.42756583192001E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.80413240733698E-38   1.92165296293479E-36
 17   24     1.22584608937899E-31   5.02596896645387E-30
 18   24     2.83580451429162E-28   1.19103789600248E-26
 19   24     1.08678692135253E-25   4.67318376181590E-24
 20   24     3.70784944724625E-17   1.63145375678835E-15
 21   24     5.07252068491607E-16   2.28263430821223E-14
 22   24     1.02277845245587E-14   4.70478088129702E-13
 23   24     1.45978600819667E-13   6.86099423852435E-12
 24   24     1.00356004174622E-06   4.81708820038185E-05
 25   24     1.40401843573685E-08   6.87969033511054E-07
 26   24     1.35788223630099E-06   6.78941118150494E-05
 27   24     1.48264664153165E-06   7.56149787181142E-05
 28   24     2.83407847461079E-06   1.47372080679761E-04
 29   24     3.23545578987916E-08   1.71479156863595E-06
 30   24     1.03319082758533E-08   5.57923046896078E-07
 31   24     4.46199983103919E-11   2.45409990707155E-09
 32   24     1.22029668395908E-12   6.83366143017087E-11
 33   24     9.45204766965090E-14   5.38766717170102E-12
 34   24     8.03776994235938E-15   4.66190656656844E-13
 35   24     5.25421675823119E-17   3.09998788735640E-15
 36   24     2.44387692842314E-18   1.46632615705389E-16
 37   24     1.83367870489582E-21   1.11854400998645E-19
 38   24     4.40908105109531E-24   2.73363025167910E-22
 39   24     2.57376512275720E-27   1.62147202733704E-25
 40   24     3.46872764918897E-30   2.21998569548094E-28
 41   24     2.46862640853626E-33   1.60460716554857E-31
 42   24     2.57632574783609E-38   1.70037499357182E-36
 43   24     6.11241849003460E-44   4.09532038832319E-42
 44   24     4.25710102100341E-49   2.89482869428232E-47
 45   24     1.03240765671737E-55   7.12361283134988E-54
 46   24     1.48598123242574E-61   1.04018686269802E-59
 47   24     1.37561537070732E-69   9.76686913202198E-68
 48   24     1.45335815823176E-76   1.04641787392687E-74
 49   24     8.98654749044068E-86   6.56017966802169E-84
 50   24     5.20095412548452E-94   3.84870605285855E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.15457938289187E-43   1.74492334081459E-41
 18   25     7.01424504202181E-38   3.01612536806938E-36
 19   25     3.83552362474590E-33   1.68763039488819E-31
 20   25     3.79605988273508E-30   1.70822694723079E-28
 21   25     2.68591240427770E-22   1.23551970596774E-20
 22   25     1.61576509977053E-18   7.59409596892151E-17
 23   25     8.55022635542814E-16   4.10410865060551E-14
 24   25     9.95466038970700E-14   4.87778359095643E-12
 25   25     1.91913248963701E-12   9.59566244818503E-11
 26   25     1.19542250937547E-09   6.09665479781491E-08
 27   25     1.50583804691737E-06   7.83035784397030E-05
 28   25     3.01122690936754E-06   1.59595026196480E-04
 29   25     3.78667107358989E-07   2.04480237973854E-05
 30   25     5.16325928921678E-08   2.83979260906923E-06
 31   25     1.43039321458742E-09   8.01020200168957E-08
 32   25     6.00364508921731E-11   3.42207770085387E-09
 33   25     2.82809853575074E-12   1.64029715073543E-10
 34   25     9.58948705788559E-13   5.65779736415250E-11
 35   25     2.29078720563579E-15   1.37447232338147E-13
 36   25     7.83026361301136E-16   4.77646080393693E-14
 37   25     3.54346304008966E-18   2.19694708485559E-16
 38   25     5.62590808080814E-20   3.54432209090913E-18
 39   25     3.83993061894211E-23   2.45755559612295E-21
 40   25     1.87513208509506E-25   1.21883585531179E-23
 41   25     1.34057960127725E-28   8.84782536842983E-27
 42   25     8.20637060106020E-31   5.49826830271034E-29
 43   25     2.47515246583784E-33   1.68310367676973E-31
 44   25     5.31839650730894E-38   3.66969359004317E-36
 45   25     4.82314956769110E-44   3.37620469738377E-42
 46   25     7.06516738532953E-49   5.01626884358397E-47
 47   25     1.46913727508380E-55   1.05777883806034E-53
 48   25     2.04394135383178E-61   1.49207718829720E-59
 49   25     1.71542242225681E-68   1.26941259247004E-66
 50   25     6.73945491027144E-75   5.05459118270358E-73
 51   25     3.28649425006239E-88   2.49773563004742E-86
 52   25     3.74069301027764E-96   2.88033361791378E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.22905246459616E-50   1.81849255977635E-48
 18   26     3.67754277294510E-39   1.61811882009584E-37
 19   26     5.02208310315599E-33   2.25993739642019E-31
 20   26     1.08427972272811E-28   4.98768672454931E-27
 21   26     5.06735003383077E-26   2.38165451590046E-24
 22   26     5.56885600341277E-18   2.67305088163813E-16
 23   26     1.51259630473174E-16   7.41172189318553E-15
 24   26     5.23858072599651E-15   2.61929036299825E-13
 25   26     1.42984799195286E-13   7.29222475895956E-12
 26   26     7.89633338302591E-07   4.10609335917347E-05
 27   26     7.48010828082050E-09   3.96445738883486E-07
 28   26     3.11206166984543E-06   1.68051330171653E-04
 29   26     3.50778213948994E-06   1.92928017671946E-04
 30   26     8.57329634133517E-06   4.80104595114769E-04
 31   26     1.70663263500229E-07   9.72780601951304E-06
 32   26     1.38959265873223E-07   8.05963742064692E-06
 33   26     1.12826305600546E-09   6.65675203043219E-08
 34   26     3.12063402032882E-11   1.87238041219729E-09
 35   26     1.15460631941001E-12   7.04309854840106E-11
 36   26     2.47028996951377E-13   1.53157978109854E-11
 37   26     4.84227317839258E-15   3.05063210238733E-13
 38   26     5.39461875498977E-16   3.45255600319345E-14
 39   26     2.00055935620111E-18   1.30036358153072E-16
 40   26     1.24048877473500E-20   8.18722591325102E-19
 41   26     2.95103629901056E-23   1.97719432033708E-21
 42   26     2.98133368299998E-26   2.02730690443999E-24
 43   26     8.36671514963755E-29   5.77303345324991E-27
 44   26     3.27343672135661E-31   2.29140570494963E-29
 45   26     8.52632076888834E-35   6.05368774591072E-33
 46   26     2.76227474076035E-38   1.98883781334745E-36
 47   26     7.43738686790208E-44   5.42929241356852E-42
 48   26     1.01903490361045E-48   7.54085828671730E-47
 49   26     3.72372920066015E-55   2.79279690049511E-53
 50   26     1.77229700529625E-61   1.34694572402515E-59
 51   26     2.28216496118164E-75   1.75726702010987E-73
 52   26     1.95565380614111E-82   1.52540996879007E-80
 53   26     7.01555601960499E-96   5.54228925548794E-94
 54   26     1.00000000000000E-99   4.18514760029396E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.62983651797999E-53   2.53342643309100E-51
 19   27     2.47207906812250E-49   1.13715637133635E-47
 20   27     1.57443261439580E-36   7.39983328766025E-35
 21   27     5.46059581036736E-33   2.62108598897633E-31
 22   27     9.32339732217127E-30   4.56846468786392E-28
 23   27     2.92678676507867E-22   1.46339338253933E-20
 24   27     2.07539259223948E-17   1.05845022204214E-15
 25   27     7.28353826852146E-15   3.78743989963116E-13
 26   27     6.51699041150602E-13   3.45400491809819E-11
 27   27     7.30853031986714E-12   3.94660637272825E-10
 28   27     1.31021923092084E-08   7.20620577006460E-07
 29   27     6.36792703084282E-07   3.56603913727198E-05
 30   27     4.08470202584098E-06   2.32828015472936E-04
 31   27     4.21518658517172E-07   2.44480821939960E-05
 32   27     1.18389822861809E-07   6.98499954884676E-06
 33   27     4.49597545729498E-09   2.69758527437699E-07
 34   27     5.57832460887733E-10   3.40277801141517E-08
 35   27     3.30417217057694E-11   2.04858674575770E-09
 36   27     9.64285183496601E-12   6.07499665602859E-10
 37   27     9.08073011941843E-14   5.81166727642780E-12
 38   27     4.33811299029294E-14   2.81977344369041E-12
 39   27     3.69236123800780E-16   2.43695841708515E-14
 40   27     1.80245477276428E-17   1.20764469775207E-15
 41   27     9.20674491443445E-20   6.26058654181543E-18
 42   27     2.22122420709539E-21   1.53264470289582E-19
 43   27     1.61267609750546E-24   1.12887326825382E-22
 44   27     1.44587947133417E-26   1.02657442464726E-24
 45   27     5.25919135045489E-30   3.78661777232752E-28
 46   27     8.45647007845110E-33   6.17322315726930E-31
 47   27     5.36238426739513E-38   3.96816435787240E-36
 48   27     2.30800031187349E-42   1.73100023390511E-40
 49   27     4.90253167020523E-48   3.72592406935597E-46
 50   27     2.62472121816988E-53   2.02103533799081E-51
 51   27     1.31269758835226E-61   1.02390411891476E-59
 52   27     4.03259079473582E-68   3.18574672784130E-66
 53   27     8.80510187937473E-78   7.04408150349979E-76
 54   27     5.75338125968671E-85   4.66023882034624E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
