    time    temp    dens
   1.67676573083938E+01   1.00000000000000E-02   1.68477778926370E-04
 35   22     4.68819803975476E-28   2.67227288266022E-26
 36   22     3.09795774128361E-30   1.79681548994449E-28
 37   22     6.66474380197965E-34   3.93219884316799E-32
 38   22     2.15519006785040E-37   1.29311404071024E-35
 39   22     8.79960874504060E-42   5.36776133447477E-40
 40   22     1.04145162370655E-46   6.45700006698059E-45
 41   22     7.23270880210946E-53   4.55660654532896E-51
 42   22     4.08373771639722E-63   2.61359213849422E-61
 43   22     2.08149317759564E-75   1.35297056543716E-73
 44   22     1.62968864359928E-85   1.07559450477552E-83
 45   22     2.81679978959615E-98   1.88725585902942E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.15286266429384E-54   1.19808781243166E-52
 16   23     8.49959218076212E-42   3.31484095049722E-40
 17   23     5.93594303692096E-37   2.37437721476839E-35
 18   23     3.57562313998124E-34   1.46600548739231E-32
 19   23     2.07201087105296E-29   8.70244565842244E-28
 20   23     6.63522887009241E-21   2.85314841413974E-19
 21   23     1.30892469385111E-18   5.75926865294490E-17
 22   23     1.49680091506145E-16   6.73560411777652E-15
 23   23     1.76413020385192E-15   8.11499893771883E-14
 24   23     4.80909405966353E-09   2.26027420804186E-07
 25   23     1.66304660689810E-07   7.98262371311090E-06
 26   23     1.34313599307858E-06   6.58136636608506E-05
 27   23     1.89420826461203E-07   9.47104132306016E-06
 28   23     7.76097710176048E-08   3.95809832189784E-06
 29   23     3.41145714974743E-09   1.77395771786866E-07
 30   23     6.74439802608197E-11   3.57453095382344E-09
 31   23     3.84849433943563E-13   2.07818694329524E-11
 32   23     2.30714548582504E-15   1.26893001720377E-13
 33   23     2.16296097374867E-21   1.21125814529926E-19
 34   23     4.95212876842707E-22   2.82271339800343E-20
 35   23     3.02292517898556E-25   1.75329660381162E-23
 36   23     1.62329835890845E-27   9.57746031755988E-26
 37   23     9.26403795117518E-32   5.55842277070511E-30
 38   23     2.86884564500117E-35   1.74999584345071E-33
 39   23     3.33283276614635E-39   2.06635631501074E-37
 40   23     4.54080209985116E-43   2.86070532290623E-41
 41   23     1.76753053593722E-46   1.13121954299982E-44
 42   23     1.27514348724397E-54   8.28843266708581E-53
 43   23     2.24599112787793E-64   1.48235414439944E-62
 44   23     2.99651097895177E-73   2.00766235589769E-71
 45   23     8.93328437502803E-84   6.07463337501906E-82
 46   23     2.26671705006386E-93   1.56403476454406E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.28117366218190E-42   9.12469464872759E-41
 17   24     8.23760185552910E-37   3.37741676076693E-35
 18   24     3.17161356963167E-34   1.33207769924530E-32
 19   24     1.94635327387059E-31   8.36931907764356E-30
 20   24     2.98917480928954E-20   1.31523691608740E-18
 21   24     6.52080272504975E-19   2.93436122627239E-17
 22   24     1.33478890648561E-17   6.14002896983383E-16
 23   24     3.11167368335341E-16   1.46248663117610E-14
 24   24     9.81305623503159E-07   4.71026699281516E-05
 25   24     1.18100703429330E-08   5.78693446803719E-07
 26   24     1.34692429161299E-06   6.73462145806496E-05
 27   24     1.46629188766527E-06   7.47808862709287E-05
 28   24     2.92559913831723E-06   1.52131155192496E-04
 29   24     3.01402457940164E-06   1.59743302708287E-04
 30   24     4.50179953307103E-08   2.43097174785835E-06
 31   24     5.54004992908841E-11   3.04702746099862E-09
 32   24     1.31988276537241E-12   7.39134348608549E-11
 33   24     5.76257151704772E-14   3.28466576471720E-12
 34   24     1.64048684766062E-15   9.51482371643161E-14
 35   24     3.84398999884740E-20   2.26795409931996E-18
 36   24     1.03950747459003E-21   6.23704484754015E-20
 37   24     1.44193528712163E-24   8.79580525144191E-23
 38   24     1.14672725289587E-24   7.10970896795438E-23
 39   24     1.64846081831715E-29   1.03853031553981E-27
 40   24     1.90870740676003E-33   1.22157274032642E-31
 41   24     7.59119268231176E-37   4.93427524350264E-35
 42   24     1.35982193884944E-44   8.97482479640630E-43
 43   24     1.09159198399363E-53   7.31366629275732E-52
 44   24     1.91898084864516E-62   1.30490697707871E-60
 45   24     1.68438619926548E-72   1.16222647749318E-70
 46   24     5.94504571564569E-82   4.16153200095198E-80
 47   24     2.14178344490675E-93   1.52066624588380E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.33987101908153E-51   1.82274582801424E-49
 18   25     2.28314816803528E-42   9.81753712255168E-41
 19   25     2.73212993554831E-37   1.20213717164125E-35
 20   25     2.19020883618536E-34   9.85593976283412E-33
 21   25     7.07871949725109E-29   3.25621096873550E-27
 22   25     1.39335580451251E-21   6.54877228120879E-20
 23   25     1.05065484669785E-18   5.04314326414966E-17
 24   25     1.28269793413164E-16   6.28521987724503E-15
 25   25     1.79371271985293E-15   8.96856359926467E-14
 26   25     7.82546133610139E-10   3.99098528141171E-08
 27   25     1.45777518291470E-06   7.58043095115647E-05
 28   25     1.30528200320651E-08   6.91799461699450E-07
 29   25     3.73145061697855E-07   2.01498333316842E-05
 30   25     6.07987690840844E-08   3.34393229962464E-06
 31   25     2.00050785927513E-09   1.12028440119407E-07
 32   25     6.86696958512075E-11   3.91417266351883E-09
 33   25     6.64292297002994E-14   3.85289532261737E-12
 34   25     1.14028632071477E-13   6.72768929221715E-12
 35   25     5.76769598365053E-19   3.46061759019032E-17
 36   25     3.70773560913170E-19   2.26171872157034E-17
 37   25     6.95820517789738E-23   4.31408721029638E-21
 38   25     5.36525793005506E-23   3.38011249593469E-21
 39   25     2.18685508862614E-27   1.39958725672073E-25
 40   25     1.41207527528532E-29   9.17848928935459E-28
 41   25     2.39928191030249E-32   1.58352606079965E-30
 42   25     3.78225141145063E-34   2.53410844567192E-32
 43   25     3.58443611026222E-37   2.43741655497831E-35
 44   25     7.29373333638256E-45   5.03267600210397E-43
 45   25     3.84158687748027E-54   2.68911081423619E-52
 46   25     3.63219026297498E-62   2.57885508671224E-60
 47   25     4.21445369385252E-72   3.03440665957381E-70
 48   25     3.13951953161776E-81   2.29184925808096E-79
 49   25     1.40646486964445E-91   1.04078400353689E-89
 50   25     1.00000000000000E-99   2.30077194569153E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.46950398604761E-57   6.31886714000472E-56
 18   26     1.85742373734617E-43   8.17266444432317E-42
 19   26     5.44227494329060E-39   2.44902372448077E-37
 20   26     9.93401126048159E-35   4.56964517982153E-33
 21   26     4.80608479578056E-32   2.25885985401686E-30
 22   26     4.69855343235773E-21   2.25530564753171E-19
 23   26     1.80125031815515E-19   8.82612655896023E-18
 24   26     5.51565498375604E-18   2.75782749187802E-16
 25   26     1.68026695748904E-16   8.56936148319413E-15
 26   26     7.50294093842846E-07   3.90152928798280E-05
 27   26     6.41710941550321E-09   3.40106799021670E-07
 28   26     3.10012685002918E-06   1.67406849901576E-04
 29   26     3.47433725908949E-06   1.91088549249922E-04
 30   26     8.80508652761934E-06   4.93084845546683E-04
 31   26     1.75365260025828E-07   9.99581982147222E-06
 32   26     1.65069466234651E-07   9.57402904160978E-06
 33   26     1.28956059362756E-09   7.60840750240261E-08
 34   26     4.37816905060308E-09   2.62690143036185E-07
 35   26     2.84479110982939E-12   1.73532257699592E-10
 36   26     2.22105243373673E-13   1.37705250891677E-11
 37   26     8.99750591674405E-16   5.66842872754875E-14
 38   26     2.16073249741034E-18   1.38286879834262E-16
 39   26     1.07633648624564E-21   6.99618716059666E-20
 40   26     3.69868625547336E-24   2.44113292861242E-22
 41   26     6.86010201313571E-27   4.59626834880092E-25
 42   26     1.66322752216898E-29   1.13099471507491E-27
 43   26     1.02974754098556E-32   7.10525803280039E-31
 44   26     1.50241863128030E-34   1.05169304189621E-32
 45   26     5.92409327904359E-38   4.20610622812095E-36
 46   26     7.88543797709415E-46   5.67751534350779E-44
 47   26     2.81209528037685E-55   2.05282955467510E-53
 48   26     4.04834997208691E-64   2.99577897934432E-62
 49   26     2.49328162524676E-74   1.86996121893507E-72
 50   26     2.02989849000375E-84   1.54272285240285E-82
 51   26     3.74558548977781E-99   2.88410082712892E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.94820466124461E-61   4.02669209756007E-59
 19   27     6.90220924197498E-57   3.17501625130849E-55
 20   27     9.18000966155527E-41   4.31460454093098E-39
 21   27     2.91751163657856E-37   1.40040558555771E-35
 22   27     5.72492542105751E-34   2.80521345631818E-32
 23   27     1.98803391497297E-28   9.94016957486485E-27
 24   27     1.66445914615391E-20   8.48874164538492E-19
 25   27     5.07107076654905E-18   2.63695679860551E-16
 26   27     7.10473100833127E-16   3.76550743441557E-14
 27   27     6.58350617644179E-15   3.55509333527857E-13
 28   27     9.31011803631696E-09   5.12056491997433E-07
 29   27     5.40676580958980E-07   3.02778885337029E-05
 30   27     4.10994248355676E-06   2.34266721562735E-04
 31   27     4.27746751574303E-07   2.48093115913096E-05
 32   27     1.28223214043830E-07   7.56516962858596E-06
 33   27     4.93961144276758E-10   2.96376686566055E-08
 34   27     5.85484030960809E-10   3.57145258886094E-08
 35   27     3.10873548738507E-11   1.92741600217874E-09
 36   27     6.84793084450009E-12   4.31419643203506E-10
 37   27     1.49793138790236E-17   9.58676088257512E-16
 38   27     2.22636702901451E-17   1.44713856885943E-15
 39   27     4.37217428245059E-20   2.88563502641739E-18
 40   27     9.27511876826398E-22   6.21432957473686E-20
 41   27     2.32607430257089E-23   1.58173052574821E-21
 42   27     1.80829868973938E-25   1.24772609592017E-23
 43   27     3.04769111417650E-28   2.13338377992355E-26
 44   27     1.80500455988644E-30   1.28155323751937E-28
 45   27     1.59361423173799E-33   1.14740224685135E-31
 46   27     2.86242870449875E-36   2.08957295428409E-34
 47   27     4.81294718032325E-44   3.56158091343920E-42
 48   27     1.19676605231737E-51   8.97574539238026E-50
 49   27     9.17425697740108E-61   6.97243530282482E-59
 50   27     1.56365163729025E-69   1.20401176071350E-67
 51   27     3.96885090831202E-81   3.09570370848337E-79
 52   27     4.64325714433113E-91   3.66817314402160E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
