    time    temp    dens
   1.62655522015169E-01   7.96321529538895E-01   1.88184994148538E+03
 35   22     8.34399125672260E-26   4.75607501633188E-24
 36   22     1.49059394851354E-27   8.64544490137854E-26
 37   22     1.52122950429002E-30   8.97525407531114E-29
 38   22     1.17137254461035E-32   7.02823526766211E-31
 39   22     1.77476774753500E-36   1.08260832599635E-34
 40   22     9.15367551878285E-41   5.67527882164537E-39
 41   22     2.51395153341722E-48   1.58378946605285E-46
 42   22     6.76235614753037E-55   4.32790793441944E-53
 43   22     2.10054391216726E-68   1.36535354290872E-66
 44   22     1.51611611090455E-74   1.00063663319701E-72
 45   22     5.31460820920322E-88   3.56078750016615E-86
 46   22     9.02739446442996E-93   6.13862823581237E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.57207204891824E-97   3.44594593761057E-95
 14   23     5.18303220319628E-68   1.91772191518263E-66
 15   23     7.16991500856411E-40   2.72456770325436E-38
 16   23     2.93497623049739E-33   1.14464072989398E-31
 17   23     3.16791438939414E-25   1.26716575575766E-23
 18   23     7.44104642443653E-24   3.05082903401898E-22
 19   23     5.15058661123693E-19   2.16324637671951E-17
 20   23     1.46379060258507E-13   6.29429959111581E-12
 21   23     1.16054737530312E-07   5.10640845133373E-06
 22   23     3.16574568688375E-07   1.42458555909769E-05
 23   23     1.41955369362337E-07   6.52994699066750E-06
 24   23     4.92038800352533E-07   2.31258236165690E-05
 25   23     2.18956428594070E-07   1.05099085725153E-05
 26   23     4.71762578053415E-07   2.31163663246174E-05
 27   23     3.88330673511037E-09   1.94165336755518E-07
 28   23     3.57327363943104E-09   1.82236955610983E-07
 29   23     1.44051572245458E-11   7.49068175676382E-10
 30   23     5.47683205418251E-13   2.90272098871673E-11
 31   23     2.65982908281172E-15   1.43630770471833E-13
 32   23     5.95927224199849E-17   3.27759973309917E-15
 33   23     3.51746436783807E-19   1.96978004598932E-17
 34   23     1.52512263063058E-20   8.69319899459430E-19
 35   23     9.99386176457863E-23   5.79643982345561E-21
 36   23     1.13986167345180E-24   6.72518387336560E-23
 37   23     8.14021522472255E-28   4.88412913483353E-26
 38   23     2.06954426713428E-29   1.26242200295191E-27
 39   23     1.44177944671451E-32   8.93903256962994E-31
 40   23     1.61391430046685E-36   1.01676600929412E-34
 41   23     4.55546770307718E-41   2.91549932996939E-39
 42   23     2.68276679050101E-45   1.74379841382565E-43
 43   23     4.78563327591593E-51   3.15851796210451E-49
 44   23     1.18945754448619E-55   7.96936554805749E-54
 45   23     2.69634526153616E-62   1.83351477784459E-60
 46   23     9.92252517927547E-68   6.84654237370008E-66
 47   23     6.34737307242049E-78   4.44316115069434E-76
 48   23     8.80917217377023E-84   6.25451224337687E-82
 49   23     2.26346363900555E-94   1.62969382008400E-92
 50   23     1.00000000000000E-99   3.19041707603425E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.13574285603676E-93   8.11582285293969E-92
 15   24     1.36342424128004E-61   5.31735454099214E-60
 16   24     5.26749161907785E-35   2.10699664763114E-33
 17   24     8.57799153804038E-27   3.51697653059656E-25
 18   24     1.47388201526251E-19   6.19030446410253E-18
 19   24     7.64122580537178E-18   3.28572709630986E-16
 20   24     1.91478689986945E-13   8.42506235942556E-12
 21   24     1.05594810190992E-07   4.75176645859464E-06
 22   24     3.91751800894099E-08   1.80205828411286E-06
 23   24     1.42017433685807E-07   6.67481938323292E-06
 24   24     1.95085661439968E-06   9.36411174911846E-05
 25   24     7.85371335712506E-07   3.84831954499128E-05
 26   24     1.16281115478175E-06   5.81405577390875E-05
 27   24     8.38419718514443E-07   4.27594056442366E-05
 28   24     3.00789327220899E-07   1.56410450154868E-05
 29   24     1.38242269976348E-09   7.32684030874646E-08
 30   24     9.93140665855210E-11   5.36295959561813E-09
 31   24     1.90909068413056E-13   1.04999987627181E-11
 32   24     7.61728200322372E-14   4.26567792180528E-12
 33   24     5.28807325275504E-15   3.01420175407038E-13
 34   24     2.51109849911910E-16   1.45643712948908E-14
 35   24     4.67964902625311E-19   2.76099292548934E-17
 36   24     1.87949560951711E-20   1.12769736571027E-18
 37   24     5.07988789895857E-24   3.09873161836473E-22
 38   24     5.91180189364102E-26   3.66531717405743E-24
 39   24     1.94483442822016E-28   1.22524568977870E-26
 40   24     1.95038172353319E-30   1.24824430306124E-28
 41   24     6.83290414871726E-34   4.44138769666622E-32
 42   24     2.60784203078277E-38   1.72117574031663E-36
 43   24     6.55954824021549E-44   4.39489732094438E-42
 44   24     4.65802613929908E-49   3.16745777472338E-47
 45   24     2.99355914455505E-55   2.06555580974299E-53
 46   24     6.80910435461868E-61   4.76637304823307E-59
 47   24     4.28589284340744E-70   3.04298391881928E-68
 48   24     1.34140715784323E-76   9.65813153647125E-75
 49   24     3.57561237257154E-86   2.61019703197722E-84
 50   24     2.75877450113251E-93   2.04149313083806E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.68203329303199E-72   1.91963365014311E-70
 17   25     3.09080552408439E-31   1.29813832011544E-29
 18   25     5.77730142919238E-30   2.48423961455272E-28
 19   25     7.40798369170439E-26   3.25951282434993E-24
 20   25     1.60067796564089E-24   7.20305084538398E-23
 21   25     4.66955804722918E-10   2.14799670172542E-08
 22   25     1.08385078346238E-11   5.09409868227317E-10
 23   25     6.63463042682469E-08   3.18462260487585E-06
 24   25     1.43892942471226E-07   7.05075418109008E-06
 25   25     1.54345619673313E-07   7.71728098366563E-06
 26   25     7.93333968158084E-07   4.04600323760623E-05
 27   25     1.66432781603115E-06   8.65450464336198E-05
 28   25     2.06629413619700E-06   1.09513589218441E-04
 29   25     2.93290072358489E-08   1.58376639073584E-06
 30   25     8.47819151215923E-10   4.66300533168757E-08
 31   25     1.35562225613777E-11   7.59148463437150E-10
 32   25     2.58625494355938E-12   1.47416531782884E-10
 33   25     2.02060099345231E-13   1.17194857620234E-11
 34   25     5.87249185328799E-14   3.46477019343991E-12
 35   25     2.67301542713886E-16   1.60380925628331E-14
 36   25     4.59887528225786E-17   2.80531392217729E-15
 37   25     6.96239558398050E-20   4.31668526206791E-18
 38   25     1.35254666018729E-22   8.52104395917993E-21
 39   25     2.59349621426689E-25   1.65983757713081E-23
 40   25     4.99017768914790E-27   3.24361549794614E-25
 41   25     2.00258203493772E-29   1.32170414305890E-27
 42   25     1.54261950350159E-31   1.03355506734607E-29
 43   25     3.07684581712699E-34   2.09225515564635E-32
 44   25     5.67045659987384E-38   3.91261505391295E-36
 45   25     5.25265984063862E-43   3.67686188844703E-41
 46   25     9.19678274388709E-47   6.52971574815984E-45
 47   25     2.26291038611467E-52   1.62929547800256E-50
 48   25     3.16267329660708E-57   2.30875150652317E-55
 49   25     2.64229275260286E-63   1.95529663692612E-61
 50   25     1.30751186662740E-68   9.80633899970553E-67
 51   25     7.47469454613350E-85   5.68076785506146E-83
 52   25     2.21799345137268E-92   1.70785495755697E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.60994180800734E-90   6.76175559363083E-89
 17   26     4.77670609003013E-36   2.05398361871296E-34
 18   26     4.44875941453882E-33   1.95745414239708E-31
 19   26     1.18193684411322E-27   5.31871579850949E-26
 20   26     5.49058356301675E-20   2.52566843898770E-18
 21   26     1.24665100915951E-11   5.85925974304972E-10
 22   26     3.01465491767648E-13   1.44703436048471E-11
 23   26     3.69811387287585E-09   1.81207579770917E-07
 24   26     1.91203059182992E-08   9.56015295914960E-07
 25   26     3.19445946134459E-08   1.62917432528574E-06
 26   26     3.41759435820959E-06   1.77714906626899E-04
 27   26     8.13804388858055E-07   4.31316326094769E-05
 28   26     3.02900917068608E-06   1.63566495217048E-04
 29   26     2.29311022691352E-06   1.26121062480244E-04
 30   26     1.87540460245975E-06   1.05022657737746E-04
 31   26     1.35584577944233E-08   7.72832094282127E-07
 32   26     1.93086002310784E-09   1.11989881340255E-07
 33   26     1.11108886924374E-11   6.55542432853807E-10
 34   26     1.98382282695398E-12   1.19029369617239E-10
 35   26     1.32507374678247E-13   8.08294985537310E-12
 36   26     1.71119446715591E-14   1.06094056963666E-12
 37   26     1.73998141605773E-16   1.09618829211637E-14
 38   26     8.78633855606902E-18   5.62325667588417E-16
 39   26     1.09281838718870E-20   7.10331951672655E-19
 40   26     1.04430371601491E-22   6.89240452569840E-21
 41   26     3.25113286976392E-25   2.17825902274182E-23
 42   26     4.50150157096670E-27   3.06102106825736E-25
 43   26     5.72448806460137E-30   3.94989676457495E-28
 44   26     8.05529985688467E-32   5.63870989981927E-30
 45   26     3.19734319665750E-35   2.27011366962682E-33
 46   26     9.82321038733203E-40   7.07271147887906E-38
 47   26     2.28438704749202E-45   1.66760254466918E-43
 48   26     1.36536892827136E-50   1.01037300692081E-48
 49   26     6.02954915696715E-57   4.52216186772536E-55
 50   26     2.24268292432107E-63   1.70443902248401E-61
 51   26     2.02416158944710E-79   1.55860442387427E-77
 52   26     6.14429166009676E-86   4.79254749487547E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.63852693583406E-99   2.92095185176699E-97
 18   27     1.85804483675125E-45   8.36120176538064E-44
 19   27     1.26011111995318E-42   5.79651115178461E-41
 20   27     2.41261060048019E-33   1.13392698222569E-31
 21   27     2.64732915386153E-24   1.27071799385353E-22
 22   27     2.59880233406219E-25   1.27341314369048E-23
 23   27     3.19732061451882E-14   1.59866030725941E-12
 24   27     7.22250261941649E-13   3.68347633590241E-11
 25   27     2.08202350737421E-08   1.08265222383459E-06
 26   27     5.99924766596048E-08   3.17960126295905E-06
 27   27     1.09492478774886E-07   5.91259385384385E-06
 28   27     1.52472569386631E-06   8.38599131626472E-05
 29   27     2.08089737331623E-06   1.16530252905709E-04
 30   27     2.30608889708933E-06   1.31447067134092E-04
 31   27     5.50223585762058E-08   3.19129679741993E-06
 32   27     1.62543362888369E-08   9.59005841041380E-07
 33   27     1.50239256424425E-10   9.01435538546551E-09
 34   27     4.97733163371150E-11   3.03617229656401E-09
 35   27     3.90101955837588E-12   2.41863212619304E-10
 36   27     8.91888009331536E-13   5.61889445878868E-11
 37   27     7.98972695869199E-15   5.11342525356287E-13
 38   27     2.37627317793159E-15   1.54457756565553E-13
 39   27     1.84753216054366E-17   1.21937122595881E-15
 40   27     1.29146756527413E-19   8.65283268733666E-18
 41   27     6.73693516495757E-22   4.58111591217115E-20
 42   27     3.45187654612602E-24   2.38179481682695E-22
 43   27     5.74461996537990E-27   4.02123397576593E-25
 44   27     8.38471704978543E-29   5.95314910534765E-27
 45   27     4.06360220600070E-31   2.92579358832051E-29
 46   27     9.53857348761163E-34   6.96315864595649E-32
 47   27     3.05418544276060E-38   2.26009722764285E-36
 48   27     1.52716895945134E-41   1.14537671958850E-39
 49   27     1.68631779384534E-46   1.28160152332246E-44
 50   27     4.24949892005940E-51   3.27211416844574E-49
 51   27     1.05743365542598E-61   8.24798251232264E-60
 52   27     1.44180946359612E-67   1.13902947624093E-65
 53   27     1.16107719023535E-81   9.28861752188280E-80
 54   27     7.09036587673542E-88   5.74319636015569E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
