    time    temp    dens
   3.09304817202770E+03   1.00000000000000E-02   2.68410650843167E-11
 35   22     3.49899741988841E-35   1.99442852933639E-33
 36   22     2.89704709819731E-41   1.68028731695444E-39
 37   22     3.87665976254903E-45   2.28722925990393E-43
 38   22     4.51572025510719E-47   2.70943215306431E-45
 39   22     3.47384293051122E-51   2.11904418761184E-49
 40   22     6.48038668558838E-58   4.01783974506479E-56
 41   22     5.68114630698695E-62   3.57912217340178E-60
 42   22     3.83412581690912E-79   2.45384052282184E-77
 43   22     2.33957416053460E-98   1.52072320434749E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.60320251267466E-68   2.50921695481637E-66
 16   23     6.60963473838179E-51   2.57775754796890E-49
 17   23     4.65140746353165E-46   1.86056298541266E-44
 18   23     2.62084127028659E-43   1.07454492081750E-41
 19   23     1.60072442230927E-38   6.72304257369893E-37
 20   23     1.71748048862769E-25   7.38516610109906E-24
 21   23     3.55757579724949E-23   1.56533335078978E-21
 22   23     3.81140322362796E-21   1.71513145063258E-19
 23   23     4.75128742523084E-20   2.18559221560619E-18
 24   23     1.60649102710495E-09   7.55050782739327E-08
 25   23     1.92188455832477E-07   9.22504587995889E-06
 26   23     1.34936103521516E-06   6.61186907255430E-05
 27   23     1.89869780035989E-07   9.49348900179945E-06
 28   23     7.90093413822317E-08   4.02947641049382E-06
 29   23     2.62774265031123E-13   1.36642617816184E-11
 30   23     6.58018007207569E-18   3.48749543820012E-16
 31   23     5.17920867043908E-20   2.79677268203710E-18
 32   23     5.40661035170629E-22   2.97363569343846E-20
 33   23     4.59054907000285E-26   2.57070747920160E-24
 34   23     1.26472524181041E-26   7.20893387831933E-25
 35   23     3.70471415685161E-33   2.14873421097393E-31
 36   23     5.92302555303694E-39   3.49458507629179E-37
 37   23     5.88575187034666E-43   3.53145112220799E-41
 38   23     1.37179273881782E-44   8.36793570678870E-43
 39   23     8.35569545481749E-49   5.18053118198684E-47
 40   23     6.86577732380887E-52   4.32543971399959E-50
 41   23     1.09949929943679E-57   7.03679551639543E-56
 42   23     9.50417249692579E-73   6.17771212300176E-71
 43   23     2.00546067923244E-89   1.32360404829341E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.82169767611008E-51   7.28679070444034E-50
 17   24     6.53214711079016E-46   2.67818031542397E-44
 18   24     2.41231711351964E-43   1.01317318767825E-41
 19   24     1.41725990843805E-40   6.09421760628363E-39
 20   24     8.29939623656756E-25   3.65173434408973E-23
 21   24     1.80354127535001E-23   8.11593573907506E-22
 22   24     3.54347861414331E-22   1.63000016250592E-20
 23   24     7.93042206177427E-21   3.72729836903391E-19
 24   24     9.54256818433982E-07   4.58043272848311E-05
 25   24     5.07069471439170E-09   2.48464041005193E-07
 26   24     1.34671211189172E-06   6.73356055945861E-05
 27   24     1.46512122186588E-06   7.47211823151597E-05
 28   24     2.93740013280878E-06   1.52744806906057E-04
 29   24     3.01333786381044E-06   1.59706906781953E-04
 30   24     4.58487270638990E-08   2.47583126145055E-06
 31   24     2.19109295844090E-15   1.20510112714249E-13
 32   24     3.31652062834552E-15   1.85725155187349E-13
 33   24     6.97528418312057E-21   3.97591198437873E-19
 34   24     2.99448324196303E-22   1.73680028033856E-20
 35   24     8.42420608619944E-25   4.97028159085767E-23
 36   24     3.08471494308418E-26   1.85082896585051E-24
 37   24     3.77264769556076E-29   2.30131509429206E-27
 38   24     3.14521863744475E-29   1.95003555521574E-27
 39   24     5.83109362248313E-42   3.67358898216437E-40
 40   24     1.06247415874049E-44   6.79983461593914E-43
 41   24     5.10560868861338E-48   3.31864564759869E-46
 42   24     1.11788720840133E-54   7.37805557544879E-53
 43   24     1.86836627506116E-69   1.25180540429098E-67
 44   24     5.95441630192548E-79   4.04900308530932E-77
 45   24     1.40253060533527E-95   9.67746117681333E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.73785306119490E-65   4.08989828570186E-63
 18   25     1.71578974974282E-51   7.37789592389411E-50
 19   25     2.15946561829689E-46   9.50164872050632E-45
 20   25     1.69165418405943E-43   7.61244382826744E-42
 21   25     5.52234439157804E-38   2.54027842012590E-36
 22   25     3.57311217806595E-26   1.67936272369100E-24
 23   25     2.89140632014678E-23   1.38787503367045E-21
 24   25     3.44463708571963E-21   1.68787217200262E-19
 25   25     4.93246647767622E-20   2.46623323883811E-18
 26   25     3.58408600726378E-10   1.82788386370453E-08
 27   25     1.50186831013314E-06   7.80971521269233E-05
 28   25     1.98954395636661E-08   1.05445829687430E-06
 29   25     3.72774927534398E-07   2.01298460868575E-05
 30   25     6.12467759667007E-08   3.36857267816854E-06
 31   25     1.60020447004115E-09   8.96114503223045E-08
 32   25     7.06719471007652E-18   4.02830098474362E-16
 33   25     2.63444064042317E-20   1.52797557144544E-18
 34   25     1.71474996589648E-20   1.01170247987892E-18
 35   25     1.33961712721574E-23   8.03770276329446E-22
 36   25     9.46884773956473E-24   5.77599712113448E-22
 37   25     3.78606105700686E-28   2.34735785534426E-26
 38   25     1.45283260030549E-27   9.15284538192457E-26
 39   25     2.89749086874312E-39   1.85439415599559E-37
 40   25     1.65728325910794E-39   1.07723411842016E-37
 41   25     2.88453463143136E-43   1.90379285674470E-41
 42   25     1.83032230030638E-45   1.22631594120528E-43
 43   25     8.73929310527002E-49   5.94271931158361E-47
 44   25     9.90147795529712E-56   6.83201978915502E-54
 45   25     1.17810299134039E-71   8.24672093938274E-70
 46   25     7.04439960275349E-82   5.00152371795498E-80
 47   25     9.78183754477976E-99   7.04292303224142E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.24468620593366E-71   1.39521506855148E-69
 18   26     1.41793436148573E-52   6.23891119053720E-51
 19   26     4.13074889917754E-48   1.85883700462989E-46
 20   26     7.48783566399555E-44   3.44440440543795E-42
 21   26     3.68887765719814E-41   1.73377249888313E-39
 22   26     1.24705797792121E-25   5.98587829402181E-24
 23   26     4.75621296583955E-24   2.33054435326138E-22
 24   26     1.45185279724227E-22   7.25926398621133E-21
 25   26     4.51859356064895E-21   2.30448271593097E-19
 26   26     6.97719388728146E-07   3.62814082138636E-05
 27   26     9.85345110482192E-11   5.22232908555562E-09
 28   26     3.09988848015500E-06   1.67393977928370E-04
 29   26     3.47407209709839E-06   1.91073965340411E-04
 30   26     8.81108911732485E-06   4.93420990570192E-04
 31   26     1.75917215074467E-07   1.00272812592446E-05
 32   26     1.66145874671194E-07   9.63646073092927E-06
 33   26     1.29299666265534E-09   7.62868030966648E-08
 34   26     4.37821071291779E-09   2.62692642775068E-07
 35   26     7.62422409482811E-15   4.65077669784515E-13
 36   26     7.30490955810359E-20   4.52904392602423E-18
 37   26     1.70920974070525E-22   1.07680213664431E-20
 38   26     1.59312953269334E-23   1.01960290092374E-21
 39   26     1.41533600076009E-26   9.19968400494057E-25
 40   26     3.06800493862540E-28   2.02488325949276E-26
 41   26     1.49386400157701E-33   1.00088888105659E-31
 42   26     4.56062494992855E-34   3.10122496595142E-32
 43   26     6.82799947719475E-44   4.71131963926438E-42
 44   26     6.40028810452759E-45   4.48020167316932E-43
 45   26     2.75807402809948E-48   1.95823255995063E-46
 46   26     2.43345094279497E-57   1.75208467881238E-55
 47   26     1.00760014504758E-73   7.35548105884731E-72
 48   26     1.68070617470799E-89   1.24372256928392E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.09459438458248E-74   9.42567473062117E-73
 19   27     1.59608578787120E-70   7.34199462420751E-69
 20   27     7.48065955521773E-50   3.51590999095233E-48
 21   27     2.36705927477678E-46   1.13618845189286E-44
 22   27     4.53087554320370E-43   2.22012901616981E-41
 23   27     1.56636654733310E-37   7.83183273666548E-36
 24   27     4.67369863989279E-25   2.38358630634533E-23
 25   27     1.42831376657992E-22   7.42723158621560E-21
 26   27     1.95429064013175E-20   1.03577403926983E-18
 27   27     1.82865339888928E-19   9.87472835400210E-18
 28   27     8.91337462322962E-09   4.90235604277629E-07
 29   27     5.94362651254143E-07   3.32843084702320E-05
 30   27     4.11526358442404E-06   2.34570024312170E-04
 31   27     4.27492936360428E-07   2.47945903089048E-05
 32   27     1.28534374278823E-07   7.58352808245056E-06
 33   27     4.94182868139227E-10   2.96509720883536E-08
 34   27     4.11328590937929E-10   2.50910440472137E-08
 35   27     5.67076790385183E-18   3.51587610038813E-16
 36   27     7.90288655840523E-19   4.97881853179529E-17
 37   27     1.76877221213559E-22   1.13201421576678E-20
 38   27     4.57751900082719E-22   2.97538735053767E-20
 39   27     3.13333258739276E-25   2.06799950767922E-23
 40   27     3.09813319416891E-26   2.07574924009317E-24
 41   27     6.17170605085549E-28   4.19676011458173E-26
 42   27     4.41749870642006E-30   3.04807410742984E-28
 43   27     1.07150710103319E-34   7.50054970723230E-33
 44   27     5.68405580857826E-42   4.03567962409056E-40
 45   27     8.34623740584966E-45   6.00929093221176E-43
 46   27     5.55984546242667E-48   4.05868718757147E-46
 47   27     6.80210493636763E-55   5.03355765291205E-53
 48   27     1.73478001440426E-69   1.30108501080319E-67
 49   27     3.06328510084321E-84   2.32809667664084E-82
 50   27     1.00000000000000E-99   4.77258976762460E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
