    time    temp    dens
   2.36938654940173E-01   3.22081487084297E-01   1.25022796720642E+02
 35   22     4.80146133509615E-24   2.73683296100481E-22
 36   22     1.40407453935823E-25   8.14363232827773E-24
 37   22     1.20102325425209E-28   7.08603720008732E-27
 38   22     3.00304529423646E-30   1.80182717654188E-28
 39   22     3.80480396881963E-34   2.32093042097998E-32
 40   22     2.78649190011917E-38   1.72762497807389E-36
 41   22     2.50915817518555E-44   1.58076965036690E-42
 42   22     5.32314829444406E-50   3.40681490844420E-48
 43   22     6.89528887628046E-60   4.48193776958230E-58
 44   22     1.03627023073075E-65   6.83938352282295E-64
 45   22     1.03822928370626E-75   6.95613620083193E-74
 46   22     2.03888907419607E-82   1.38644457045332E-80
 47   22     6.07796155006941E-97   4.19379346954789E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.28715379521293E-81   4.76246904228786E-80
 15   23     1.25623355183537E-43   4.77368749697439E-42
 16   23     1.73674806331293E-35   6.77331744692043E-34
 17   23     1.37590372278683E-28   5.50361489114731E-27
 18   23     8.70618362574184E-27   3.56953528655415E-25
 19   23     3.17654568835546E-24   1.33414918910929E-22
 20   23     4.82987619680391E-16   2.07684676462568E-14
 21   23     2.31485929121750E-11   1.01853808813570E-09
 22   23     1.72396747733003E-10   7.75785364798513E-09
 23   23     2.32567391656274E-10   1.06981000161886E-08
 24   23     3.75271683056638E-08   1.76377691036620E-06
 25   23     2.71781043963822E-07   1.30454901102634E-05
 26   23     1.36427610540231E-06   6.68495291647132E-05
 27   23     1.01304127500658E-07   5.06520637503292E-06
 28   23     5.10933333993943E-08   2.60576000336911E-06
 29   23     1.14147994672846E-09   5.93569572298800E-08
 30   23     1.85215338971769E-11   9.81641296550378E-10
 31   23     1.53799996581795E-13   8.30519981541693E-12
 32   23     4.41470350728658E-15   2.42808692900762E-13
 33   23     3.08063918825536E-17   1.72515794542300E-15
 34   23     7.04335272267657E-19   4.01471105192565E-17
 35   23     3.73563608493668E-21   2.16666892926328E-19
 36   23     6.84000363277084E-23   4.03560214333479E-21
 37   23     1.07658427540643E-25   6.45950565243858E-24
 38   23     1.50294627007794E-27   9.16797224747546E-26
 39   23     1.46001169982613E-30   9.05207253892203E-29
 40   23     8.84927332013905E-34   5.57504219168760E-32
 41   23     2.56436529124435E-38   1.64119378639638E-36
 42   23     7.97552803333455E-42   5.18409322166746E-40
 43   23     6.29845935889803E-47   4.15698317687270E-45
 44   23     5.64771407052516E-51   3.78396842725186E-49
 45   23     7.77485676068450E-57   5.28690259726546E-55
 46   23     9.43016957420845E-62   6.50681700620383E-60
 47   23     1.21677413500610E-68   8.51741894504272E-67
 48   23     5.39115384488175E-74   3.82771922986604E-72
 49   23     4.19331587644213E-81   3.01918743103834E-79
 50   23     1.91406855559442E-87   1.39727004558393E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.96448436668032E-86   1.15614890300532E-84
 16   24     3.56903361464829E-37   1.42761344585932E-35
 17   24     3.24980726830754E-30   1.33242098000609E-28
 18   24     4.31200073341462E-24   1.81104030803414E-22
 19   24     4.90146987238182E-22   2.10763204512418E-20
 20   24     4.04239453633118E-16   1.77865359598572E-14
 21   24     8.26184460083775E-13   3.71783007037699E-11
 22   24     8.38875044286964E-13   3.85882520372004E-11
 23   24     4.98169871922785E-12   2.34139839803709E-10
 24   24     1.19805095806197E-06   5.75064459869743E-05
 25   24     3.54126079883159E-08   1.73521779142748E-06
 26   24     1.40167938832057E-06   7.00839694160284E-05
 27   24     1.53014834311494E-06   7.80375654988619E-05
 28   24     2.19039077872825E-06   1.13900320493869E-04
 29   24     2.18705144621523E-08   1.15913726649407E-06
 30   24     4.57215637176799E-09   2.46896444075472E-07
 31   24     1.57979575990254E-11   8.68887667946398E-10
 32   24     7.47427784304915E-13   4.18559559210752E-11
 33   24     6.88147231725091E-14   3.92243922083302E-12
 34   24     5.35498363008955E-15   3.10589050545194E-13
 35   24     3.16521783193477E-17   1.86747852084152E-15
 36   24     1.85185380599850E-18   1.11111228359910E-16
 37   24     1.53685807534788E-21   9.37483425962210E-20
 38   24     4.74209061837992E-24   2.94009618339555E-22
 39   24     8.51555785950678E-27   5.36480145148927E-25
 40   24     6.46896604927847E-29   4.14013827153822E-27
 41   24     4.36173765244100E-32   2.83512947408665E-30
 42   24     8.56904784708663E-36   5.65557157907718E-34
 43   24     1.38777768056612E-40   9.29811045979304E-39
 44   24     5.53995599316918E-45   3.76717007535504E-43
 45   24     1.42669779387984E-50   9.84421477777087E-49
 46   24     1.54246760529505E-55   1.07972732370653E-53
 47   24     2.29194904449035E-62   1.62728382158815E-60
 48   24     2.79906431070645E-68   2.01532630370864E-66
 49   24     3.34374483155890E-76   2.44093372703800E-74
 50   24     2.31961326746922E-83   1.71651381792722E-81
 51   24     2.38262624035494E-97   1.78696968026620E-95
 52   24     9.54419492766465E-98   7.25358814502513E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.32456457384385E-36   5.56317121014417E-35
 18   25     3.10496398040077E-35   1.33513451157233E-33
 19   25     7.54206967877986E-31   3.31851065866314E-29
 20   25     3.26808901880484E-28   1.47064005846218E-26
 21   25     8.76776478030589E-16   4.03317179894071E-14
 22   25     2.06320378084078E-16   9.69705776995168E-15
 23   25     2.43677117082414E-13   1.16965016199559E-11
 24   25     1.07039710949020E-11   5.24494583650198E-10
 25   25     1.81047554007118E-11   9.05237770035592E-10
 26   25     1.18223476543497E-08   6.02939730371837E-07
 27   25     1.82721221485223E-06   9.50150351723162E-05
 28   25     3.03659560214218E-06   1.60939566913535E-04
 29   25     2.56074730665636E-07   1.38280354559444E-05
 30   25     2.14487105964692E-08   1.17967908280580E-06
 31   25     4.27112465620207E-10   2.39182980747316E-08
 32   25     2.48681430401407E-11   1.41748415328802E-09
 33   25     2.07852580250907E-12   1.20554496545526E-10
 34   25     6.88153783510704E-13   4.06010732271315E-11
 35   25     7.20556795319582E-15   4.32334077191749E-13
 36   25     1.10889224856470E-15   6.76424271624470E-14
 37   25     6.01621241033265E-18   3.73005169440624E-16
 38   25     4.93152161404542E-20   3.10685861684861E-18
 39   25     9.16513696061473E-23   5.86568765479343E-21
 40   25     7.65043872108947E-25   4.97278516870816E-23
 41   25     1.22204573839179E-27   8.06550187338582E-26
 42   25     1.88536366676962E-29   1.26319365673565E-27
 43   25     3.17188837399770E-32   2.15688409431843E-30
 44   25     1.63008753871824E-35   1.12476040171558E-33
 45   25     3.79771787936142E-40   2.65840251555300E-38
 46   25     2.65207049834370E-43   1.88297005382403E-41
 47   25     1.40919204761809E-48   1.01461827428502E-46
 48   25     5.24941161209032E-53   3.83207047682594E-51
 49   25     1.03060416774895E-58   7.62647084134222E-57
 50   25     1.15475254160257E-63   8.66064406201929E-62
 51   25     1.92049895569398E-79   1.45957920632742E-77
 52   25     1.11428221680404E-83   8.57997306939112E-82
 53   25     4.24688288828145E-89   3.31256865285953E-87
 54   25     5.65031997409829E-82   4.46375277953765E-80
 55   25     2.82818972535812E-87   2.26255178028650E-85
 56   25     1.97326030134733E-95   1.59834084409134E-93
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.75146142719034E-42   1.61312841369185E-40
 18   26     3.13759531220841E-38   1.38054193737170E-36
 19   26     4.47070534318110E-30   2.01181740443149E-28
 20   26     6.55924097197687E-26   3.01725084710936E-24
 21   26     4.22742231892085E-18   1.98688848989280E-16
 22   26     5.98699039788050E-17   2.87375539098264E-15
 23   26     3.36113055732879E-15   1.64695397309111E-13
 24   26     4.68639833295139E-14   2.34319916647570E-12
 25   26     1.43036431272908E-12   7.29485799491832E-11
 26   26     1.16272804374091E-06   6.04618582745272E-05
 27   26     1.59928774205013E-08   8.47622503286571E-07
 28   26     3.17000001790123E-06   1.71180000966666E-04
 29   26     3.55591834553958E-06   1.95575509004677E-04
 30   26     7.05502639781449E-06   3.95081478277612E-04
 31   26     1.22681762258930E-07   6.99286044875901E-06
 32   26     5.86957490636157E-08   3.40435344568971E-06
 33   26     4.30250247084492E-10   2.53847645779850E-08
 34   26     1.67175849474767E-11   1.00305509684860E-09
 35   26     8.65767245878008E-13   5.28118019985585E-11
 36   26     1.71684609516485E-13   1.06444457900221E-11
 37   26     3.03013873693990E-15   1.90898740427214E-13
 38   26     3.11505786109961E-16   1.99363703110375E-14
 39   26     9.94169871256749E-19   6.46210416316887E-17
 40   26     7.52886422153806E-21   4.96905038621512E-19
 41   26     1.66870473968208E-23   1.11803217558699E-21
 42   26     1.05645689902378E-25   7.18390691336169E-24
 43   26     1.83994122330050E-28   1.26955944407734E-26
 44   26     2.37661754364642E-30   1.66363228055250E-28
 45   26     1.29697942190832E-33   9.20855389554910E-32
 46   26     2.13591269068532E-37   1.53785713729343E-35
 47   26     1.68381787477571E-42   1.22918704858627E-40
 48   26     4.03025134322952E-47   2.98238599398985E-45
 49   26     4.94036430956979E-53   3.70527323217734E-51
 50   26     6.74862641376729E-59   5.12895607446314E-57
 51   26     1.42185197988988E-74   1.09482602451521E-72
 52   26     1.18272244726122E-74   9.22523508863752E-73
 53   26     7.21071494495640E-82   5.69646480651555E-80
 54   26     3.44246825779199E-76   2.75397460623359E-74
 55   26     7.17886076305267E-82   5.81487721807267E-80
 56   26     5.08623620405948E-82   4.17071368732878E-80
 57   26     2.11055496548936E-92   1.75176062135617E-90
 58   26     3.85571627851299E-95   3.23880167395091E-93
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.26758942602791E-50   1.47041524171256E-48
 19   27     3.69237853738559E-47   1.69849412719737E-45
 20   27     7.14511395469663E-36   3.35820355870742E-34
 21   27     2.63962942276314E-31   1.26702212292631E-29
 22   27     5.62818156215604E-29   2.75780896545646E-27
 23   27     2.94672270800229E-19   1.47336135400115E-17
 24   27     1.33124112759270E-16   6.78932975072277E-15
 25   27     7.67918149358510E-13   3.99317437666425E-11
 26   27     5.68317567848067E-12   3.01208310959476E-10
 27   27     4.19938233810588E-11   2.26766646257718E-09
 28   27     7.01703188374958E-08   3.85936753606227E-06
 29   27     1.09128504563651E-06   6.11119625556446E-05
 30   27     3.87790430159458E-06   2.21040545190891E-04
 31   27     3.19603903489454E-07   1.85370264023884E-05
 32   27     7.77472664410169E-08   4.58708872002000E-06
 33   27     2.25510923848807E-09   1.35306554309284E-07
 34   27     3.39204584520074E-10   2.06914796557245E-08
 35   27     2.26141665076063E-11   1.40207832347159E-09
 36   27     6.60905456765220E-12   4.16370437762088E-10
 37   27     1.19344231431109E-13   7.63803081159095E-12
 38   27     3.15143437212702E-14   2.04843234188256E-12
 39   27     5.01860992142429E-16   3.31228254814003E-14
 40   27     1.33646561981369E-17   8.95431965275170E-16
 41   27     1.01396544803916E-19   6.89496504666629E-18
 42   27     1.48270744244077E-21   1.02306813528413E-19
 43   27     1.32323297389916E-24   9.26263081729410E-23
 44   27     8.92412427731454E-27   6.33612823689333E-25
 45   27     1.48594430674443E-29   1.06987990085599E-27
 46   27     6.73819406595940E-32   4.91888166815036E-30
 47   27     5.60568967708480E-36   4.14821036104275E-34
 48   27     8.71825736299166E-39   6.53869302224374E-37
 49   27     2.44883108728380E-43   1.86111162633569E-41
 50   27     1.64564908406082E-47   1.26714979472683E-45
 51   27     1.34985581081963E-54   1.05288753243932E-52
 52   27     5.72118655145496E-60   4.51973737564942E-58
 53   27     3.79078893469827E-70   3.03263114775861E-68
 54   27     1.92704307571153E-68   1.56090489132634E-66
 55   27     1.21757282382808E-73   9.98409715539027E-72
 56   27     3.62841243149463E-68   3.01158231814054E-66
 57   27     1.26926357343616E-73   1.06618140168637E-71
 58   27     2.52155476064817E-65   2.14332154655095E-63
 59   27     1.25927821023813E-69   1.08297926080479E-67
 60   27     4.18531732373281E-77   3.64122607164754E-75
 61   27     1.00000000000000E-99   6.58603556959015E-99
 62   27     9.80345690919746E-95   8.72507664918574E-93
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
