    time    temp    dens
   7.76608492848626E-01   7.61671447823487E-02   1.69571706203387E+00
 35   22     9.32937714104560E-25   5.31774497039599E-23
 36   22     1.09641959684440E-25   6.35923366169752E-24
 37   22     3.60957980511229E-30   2.12965208501625E-28
 38   22     1.08240142065582E-30   6.49440852393494E-29
 39   22     1.34620431234106E-35   8.21184630528045E-34
 40   22     3.80149373156499E-40   2.35692611357030E-38
 41   22     7.76018986367439E-47   4.88891961411487E-45
 42   22     5.96668909212895E-54   3.81868101896253E-52
 43   22     4.10369472277476E-63   2.66740156980359E-61
 44   22     4.09418834099996E-70   2.70216430505997E-68
 45   22     8.89486337046415E-80   5.95955845821098E-78
 46   22     1.07950571975059E-87   7.34063889430403E-86
 47   22     2.23512074563017E-99   1.54223331448482E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.23668683266681E-47   8.49940996413387E-46
 16   23     3.05342945856543E-37   1.19083748884052E-35
 17   23     4.29512194886866E-32   1.71804877954746E-30
 18   23     4.52038138417832E-29   1.85335636751311E-27
 19   23     1.49199488293847E-25   6.26637850834158E-24
 20   23     7.28910050760351E-18   3.13431321826951E-16
 21   23     5.50701513829495E-15   2.42308666084978E-13
 22   23     8.36590013994011E-13   3.76465506297305E-11
 23   23     2.77171975531770E-12   1.27499108744614E-10
 24   23     6.32676824410495E-09   2.97358107472933E-07
 25   23     1.79139414456793E-07   8.59869189392607E-06
 26   23     1.35160732597911E-06   6.62287589729766E-05
 27   23     1.76126753122612E-07   8.80633765613059E-06
 28   23     7.42188546815630E-08   3.78516158875971E-06
 29   23     3.05893357982093E-09   1.59064546150688E-07
 30   23     5.96489991381620E-11   3.16139695432259E-09
 31   23     4.12656152310723E-13   2.22834322247790E-11
 32   23     1.10310251446330E-14   6.06706382954813E-13
 33   23     6.98592581679554E-17   3.91211845740550E-15
 34   23     5.67359075678749E-19   3.23394673136887E-17
 35   23     7.37618192365987E-22   4.27818551572272E-20
 36   23     7.06434832056400E-23   4.16796550913276E-21
 37   23     1.44325817148309E-25   8.65954902889854E-24
 38   23     7.61368291530491E-29   4.64434657833599E-27
 39   23     2.14262964637691E-32   1.32843038075369E-30
 40   23     1.86650787844701E-36   1.17589996342162E-34
 41   23     6.08825435279496E-40   3.89648278578877E-38
 42   23     4.88545585400318E-45   3.17554630510207E-43
 43   23     1.01023278923130E-51   6.66753640892659E-50
 44   23     1.29379720387399E-57   8.66844126595576E-56
 45   23     4.45766990187316E-65   3.03121553327375E-63
 46   23     1.33285661029159E-71   9.19671061101195E-70
 47   23     4.65992814141962E-80   3.26194969899374E-78
 48   23     4.90321687776057E-87   3.48128398321000E-85
 49   23     6.92100044345104E-96   4.98312031928475E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.42579481334103E-38   1.37031792533641E-36
 17   24     1.05599519040966E-31   4.32958028067962E-30
 18   24     1.71322502240070E-28   7.19554509408292E-27
 19   24     7.07845151453164E-26   3.04373415124860E-24
 20   24     2.66064863421474E-17   1.17068539905449E-15
 21   24     3.64680421168555E-16   1.64106189525850E-14
 22   24     8.69762823579035E-15   4.00090898846356E-13
 23   24     1.33556821551512E-13   6.27717061292107E-12
 24   24     9.99436313886548E-07   4.79729430665543E-05
 25   24     1.37184833723953E-08   6.72205685247371E-07
 26   24     1.35620931375629E-06   6.78104656878143E-05
 27   24     1.48063414566990E-06   7.55123414291647E-05
 28   24     2.84958733821617E-06   1.48178541587241E-04
 29   24     2.32051784523345E-06   1.22987445797373E-04
 30   24     1.07456661872786E-08   5.80265974113042E-07
 31   24     4.57339698225246E-11   2.51536834023885E-09
 32   24     1.23935498989477E-12   6.94038794341073E-11
 33   24     9.49373343816851E-14   5.41142805975605E-12
 34   24     8.04412286148339E-15   4.66559125966037E-13
 35   24     5.03195403753149E-17   2.96885288214358E-15
 36   24     2.18188334493403E-18   1.30913000696042E-16
 37   24     1.50172726635138E-21   9.16053632474344E-20
 38   24     3.45199762051362E-24   2.14023852471845E-22
 39   24     1.76810735998432E-27   1.11390763679012E-25
 40   24     2.30399095261591E-30   1.47455420967418E-28
 41   24     1.72714136615613E-33   1.12264188800149E-31
 42   24     1.21246403741482E-38   8.00226264693784E-37
 43   24     1.46341104266794E-44   9.80485398587520E-43
 44   24     5.45804490202972E-50   3.71147053338021E-48
 45   24     8.18491052420926E-57   5.64758826170439E-55
 46   24     7.19829182849901E-63   5.03880427994931E-61
 47   24     4.26957275012186E-71   3.03139665258652E-69
 48   24     3.04879648784101E-78   2.19513347124553E-76
 49   24     1.41130420445733E-87   1.03025206925385E-85
 50   24     7.80126379588776E-96   5.77293520895694E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.23861218506984E-43   5.20217117729332E-42
 18   25     5.03614450796174E-38   2.16554213842355E-36
 19   25     2.97345226644300E-33   1.30831899723492E-31
 20   25     3.25776952890164E-30   1.46599628800574E-28
 21   25     8.30018588810554E-23   3.81808550852855E-21
 22   25     1.23700496995543E-18   5.81392335879050E-17
 23   25     6.69408587852796E-16   3.21316122169342E-14
 24   25     8.74831295452363E-14   4.28667334771658E-12
 25   25     1.67476669874672E-12   8.37383349373362E-11
 26   25     1.11723350357043E-09   5.69789086820920E-08
 27   25     1.49735756290351E-06   7.78625932709824E-05
 28   25     7.21421906758976E-07   3.82353610582257E-05
 29   25     3.82218530388576E-07   2.06398006409831E-05
 30   25     5.29792349735508E-08   2.91385792354529E-06
 31   25     1.49453336242452E-09   8.36938682957730E-08
 32   25     6.21300540921628E-11   3.54141308325328E-09
 33   25     2.79624557927159E-12   1.62182243597752E-10
 34   25     9.58658926855098E-13   5.65608766844508E-11
 35   25     1.61478085073276E-15   9.68868510439658E-14
 36   25     6.48778304660832E-16   3.95754765843108E-14
 37   25     2.65777647853981E-18   1.64782141669468E-16
 38   25     4.59110601180160E-20   2.89239678743501E-18
 39   25     2.38796991837950E-23   1.52830074776288E-21
 40   25     1.00752407578165E-25   6.54890649258075E-24
 41   25     7.79380046820443E-29   5.14390830901493E-27
 42   25     5.00860311551594E-31   3.35576408739568E-29
 43   25     1.72010053835516E-33   1.16966836608151E-31
 44   25     2.61890396047097E-38   1.80704373272497E-36
 45   25     1.67429368643610E-44   1.17200558050527E-42
 46   25     1.47687851667590E-49   1.04858374683989E-47
 47   25     2.15887778345935E-56   1.55439200409073E-54
 48   25     2.05928670045360E-62   1.50327929133113E-60
 49   25     1.22201753929881E-69   9.04292979081120E-68
 50   25     3.29150276415092E-76   2.46862707311319E-74
 51   25     4.32340852337035E-89   3.28579047776146E-87
 52   25     3.58189941348704E-97   2.75806254838502E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.43740785527024E-50   1.04808537776620E-48
 18   26     2.67036643523876E-39   1.17496123150506E-37
 19   26     2.61795933962769E-33   1.17808170283246E-31
 20   26     6.48797973037485E-29   2.98447067597243E-27
 21   26     3.05065259530741E-26   1.43380671979448E-24
 22   26     4.06393098904115E-18   1.95068687473975E-16
 23   26     1.10308263575320E-16   5.40510491519067E-15
 24   26     4.37553519487487E-15   2.18776759743743E-13
 25   26     1.26174642017287E-13   6.43490674288165E-12
 26   26     7.82348487073207E-07   4.06821213278068E-05
 27   26     7.33692818654402E-09   3.88857193886833E-07
 28   26     3.10994763177444E-06   1.67937172115820E-04
 29   26     3.50415715649421E-06   1.92728643607182E-04
 30   26     8.61096496097695E-06   4.82214037814709E-04
 31   26     1.71557371167611E-07   9.77877015655383E-06
 32   26     1.42535075715871E-07   8.26703439152055E-06
 33   26     1.15523284783615E-09   6.81587380223329E-08
 34   26     3.18982110406485E-11   1.91389266243891E-09
 35   26     1.16281905353075E-12   7.09319622653758E-11
 36   26     2.49006082853294E-13   1.54383771369042E-11
 37   26     4.85844240674030E-15   3.06081871624639E-13
 38   26     5.28915776560910E-16   3.38506096998982E-14
 39   26     1.91537946607761E-18   1.24499665295045E-16
 40   26     1.11211771897983E-20   7.33997694526689E-19
 41   26     2.68361547511662E-23   1.79802236832814E-21
 42   26     2.00694766298014E-26   1.36472441082649E-24
 43   26     6.14849462370419E-29   4.24246129035589E-27
 44   26     2.12127694719820E-31   1.48489386303874E-29
 45   26     5.98667228060678E-35   4.25053731923081E-33
 46   26     1.51911478848578E-38   1.09376264770976E-36
 47   26     2.92895977328755E-44   2.13814063449991E-42
 48   26     3.17820244733055E-49   2.35186981102461E-47
 49   26     8.40921720097604E-56   6.30691290073203E-54
 50   26     2.92098566364313E-62   2.21994910436878E-60
 51   26     9.25504572433139E-76   7.12638520773517E-74
 52   26     5.78967805510921E-83   4.51594888298518E-81
 53   26     1.47381837612716E-98   1.16431651714045E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.71596883318345E-53   1.22218597493255E-51
 19   27     1.32486759370240E-49   6.09439093103106E-48
 20   27     1.17509806727188E-36   5.52296091617782E-35
 21   27     4.16563240955755E-33   1.99950355658762E-31
 22   27     7.89883164528043E-30   3.87042750618741E-28
 23   27     1.77172012144871E-22   8.85860060724353E-21
 24   27     1.60264473351708E-17   8.17348814093713E-16
 25   27     5.51467332163763E-15   2.86763012725157E-13
 26   27     5.56621437777851E-13   2.95009362022261E-11
 27   27     6.12038488536359E-12   3.30500783809634E-10
 28   27     1.24166383258693E-08   6.82915107922812E-07
 29   27     6.22736478736855E-07   3.48732428092639E-05
 30   27     4.08898458122837E-06   2.33072121130017E-04
 31   27     4.23341760214286E-07   2.45538220924286E-05
 32   27     1.19844519768821E-07   7.07082666636042E-06
 33   27     4.57880063238532E-09   2.74728037943119E-07
 34   27     5.66986555383861E-10   3.45861798784155E-08
 35   27     3.33735593140737E-11   2.06916067747257E-09
 36   27     9.72399236852130E-12   6.12611519216842E-10
 37   27     7.60801295995976E-14   4.86912829437425E-12
 38   27     4.19292440347236E-14   2.72540086225703E-12
 39   27     2.99449216268038E-16   1.97636482736905E-14
 40   27     1.58347478513324E-17   1.06092810603927E-15
 41   27     7.09495414893107E-20   4.82456882127313E-18
 42   27     1.81213637350433E-21   1.25037409771799E-19
 43   27     1.18899170761752E-24   8.32294195332263E-23
 44   27     1.13020439815520E-26   8.02445122690189E-25
 45   27     3.55386528829903E-30   2.55878300757530E-28
 46   27     5.76885966259359E-33   4.21126755369332E-31
 47   27     2.60300532590050E-38   1.92622394116637E-36
 48   27     6.16022560870252E-43   4.62016920652689E-41
 49   27     8.19048540720253E-49   6.22476890947392E-47
 50   27     2.56908487243861E-54   1.97819535177773E-52
 51   27     9.23146631725697E-63   7.20054372746044E-61
 52   27     1.83245826369508E-69   1.44764202831911E-67
 53   27     2.76413496626315E-79   2.21130797301052E-77
 54   27     1.22756195105181E-86   9.94325180351962E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
