    time    temp    dens
   3.94139782490621E-01   1.54686673000365E-01   1.39837262981374E+01
 35   22     4.00036022853544E-24   2.28020533026520E-22
 36   22     1.79163160238001E-25   1.03914632938041E-23
 37   22     3.29099765832041E-29   1.94168861840904E-27
 38   22     3.55382145931314E-30   2.13229287558788E-28
 39   22     1.15519005861760E-34   7.04665935756738E-33
 40   22     5.44128277850034E-39   3.37359532267021E-37
 41   22     3.12832917705593E-45   1.97084738154524E-43
 42   22     1.95912123916223E-51   1.25383759306383E-49
 43   22     1.02575438258053E-59   6.66740348677345E-58
 44   22     7.55527691083800E-66   4.98648276115308E-64
 45   22     1.48031000565850E-74   9.91807703791197E-73
 46   22     1.67325864448807E-81   1.13781587825188E-79
 47   22     8.51573615368076E-95   5.87585794603972E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.33114255093778E-96   8.62522743846979E-95
 15   23     3.26100163008765E-46   1.23918061943331E-44
 16   23     2.42446535843140E-36   9.45541489788246E-35
 17   23     1.92615446328833E-30   7.70461785315332E-29
 18   23     2.95470527021962E-28   1.21142916079004E-26
 19   23     2.90994728375216E-25   1.22217785917591E-23
 20   23     3.91055569487903E-17   1.68153894879798E-15
 21   23     2.34696506806445E-13   1.03266462994836E-11
 22   23     4.66193680115903E-12   2.09787156052156E-10
 23   23     1.03577873279481E-11   4.76458217085612E-10
 24   23     1.03156168161520E-08   4.84833990359144E-07
 25   23     2.02497907183430E-07   9.71989954480463E-06
 26   23     1.36185070766749E-06   6.67306846757071E-05
 27   23     1.54152887015008E-07   7.70764435075039E-06
 28   23     6.82943133359058E-08   3.48300998013120E-06
 29   23     2.34715791858993E-09   1.22052211766677E-07
 30   23     4.22656483742699E-11   2.24007936383631E-09
 31   23     3.15879402593716E-13   1.70574877400607E-11
 32   23     8.96112595944192E-15   4.92861927769306E-13
 33   23     5.99302394239457E-17   3.35609340774096E-15
 34   23     9.64318660319589E-19   5.49661636382166E-17
 35   23     3.24990586334027E-21   1.88494540073736E-19
 36   23     9.53866485740433E-23   5.62781226586856E-21
 37   23     1.67238963038637E-25   1.00343377823182E-23
 38   23     8.33079032879975E-28   5.08178210056785E-26
 39   23     4.68435644755165E-31   2.90430099748202E-29
 40   23     1.14763153229631E-34   7.23007865346673E-33
 41   23     6.78180884410086E-39   4.34035766022455E-37
 42   23     4.59377462742212E-43   2.98595350782438E-41
 43   23     7.72097007931163E-49   5.09584025234567E-47
 44   23     1.17729517443045E-53   7.88787766868399E-52
 45   23     3.17874001612326E-60   2.16154321096381E-58
 46   23     7.67469966602656E-66   5.29554276955833E-64
 47   23     1.96049460065225E-73   1.37234622045658E-71
 48   23     1.68203190260271E-79   1.19424265084792E-77
 49   23     2.23494122688452E-87   1.60915768335686E-85
 50   23     1.85811223484142E-94   1.35642193143424E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.86431296110598E-37   7.45725184442390E-36
 17   24     1.49645444513928E-31   6.13546322507104E-30
 18   24     3.49982384875470E-27   1.46992601647697E-25
 19   24     9.40728387127273E-25   4.04513206464728E-23
 20   24     1.41662079878279E-16   6.23313151464429E-15
 21   24     2.63207319183636E-15   1.18443293632636E-13
 22   24     2.20477011969474E-14   1.01419425505958E-12
 23   24     2.28168080266017E-13   1.07238997725028E-11
 24   24     1.04230248776205E-06   5.00305194125782E-05
 25   24     1.69311421577829E-08   8.29625965731364E-07
 26   24     1.37040949613581E-06   6.85204748067903E-05
 27   24     1.49689039312198E-06   7.63414100492209E-05
 28   24     2.69679921917661E-06   1.40233559397184E-04
 29   24     3.03758581324432E-08   1.60992048101949E-06
 30   24     8.57131166697605E-09   4.62850830016707E-07
 31   24     3.56652164218841E-11   1.96158690320363E-09
 32   24     1.07890398585697E-12   6.04186232079901E-11
 33   24     8.92356161502878E-14   5.08643012056640E-12
 34   24     7.54106272712463E-15   4.37381638173229E-13
 35   24     5.34203818499978E-17   3.15180252914987E-15
 36   24     3.04024667725479E-18   1.82414800635287E-16
 37   24     2.84520978671013E-21   1.73557796989318E-19
 38   24     7.91352650165128E-24   4.90638643102379E-22
 39   24     7.76081253617922E-27   4.88931189779291E-25
 40   24     2.44040119819052E-29   1.56185676684194E-27
 41   24     1.43527143562649E-32   9.32926433157220E-31
 42   24     1.09550872889306E-36   7.23035761069423E-35
 43   24     1.75084177493356E-41   1.17306398920548E-39
 44   24     5.40687030863766E-46   3.67667180987361E-44
 45   24     6.65377103758893E-52   4.59110201593636E-50
 46   24     4.51927719741649E-57   3.16349403819154E-55
 47   24     2.43167836254497E-64   1.72649163740693E-62
 48   24     1.25637973753012E-70   9.04593411021688E-69
 49   24     3.50987881236963E-79   2.56221153302983E-77
 50   24     4.90950688228339E-87   3.63303509288971E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.76937832027393E-40   2.00313889451505E-38
 18   25     2.76211000481065E-37   1.18770730206858E-35
 19   25     1.18008197323367E-32   5.19236068222816E-31
 20   25     9.11458408374316E-30   4.10156283768442E-28
 21   25     2.62503417373818E-19   1.20751571991956E-17
 22   25     4.66591648321960E-18   2.19298074711321E-16
 23   25     2.55306368674993E-15   1.22547056963997E-13
 24   25     2.17878812948853E-13   1.06760618344938E-11
 25   25     3.18574790399759E-12   1.59287395199879E-10
 26   25     2.10633005990735E-09   1.07422833055275E-07
 27   25     1.58083441420966E-06   8.22033895389021E-05
 28   25     3.02350968258772E-06   1.60246013177149E-04
 29   25     3.47930058169293E-07   1.87882231411418E-05
 30   25     4.18332218148313E-08   2.30082719981572E-06
 31   25     1.03965594675788E-09   5.82207330184412E-08
 32   25     4.66924371975069E-11   2.66146892025789E-09
 33   25     2.75074672762202E-12   1.59543310202077E-10
 34   25     9.12009763545348E-13   5.38085760491756E-11
 35   25     6.50769940499049E-15   3.90461964299429E-13
 36   25     1.29263392920324E-15   7.88506696813977E-14
 37   25     7.62436180844704E-18   4.72710432123716E-16
 38   25     8.99557628101595E-20   5.66721305704005E-18
 39   25     1.41073288965993E-22   9.02869049382357E-21
 40   25     1.07979186942972E-24   7.01864715129317E-23
 41   25     9.52172572735735E-28   6.28433898005585E-26
 42   25     1.02733050181291E-29   6.88311436214652E-28
 43   25     1.35446313222105E-32   9.21034929910313E-31
 44   25     1.64777142343756E-36   1.13696228217192E-34
 45   25     8.73689597675658E-42   6.11582718372960E-40
 46   25     1.33635810849866E-45   9.48814257034049E-44
 47   25     1.68617166128401E-51   1.21404359612449E-49
 48   25     1.65214997707994E-56   1.20606948326835E-54
 49   25     8.53319993680248E-63   6.31456795323384E-61
 50   25     2.29534782168892E-68   1.72151086626669E-66
 51   25     3.15640819694679E-83   2.39887022967956E-81
 52   25     1.87894083446395E-90   1.44678444253724E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.67385519210392E-46   7.19757732604685E-45
 18   26     1.29414303644129E-38   5.69422936034167E-37
 19   26     9.11560965320167E-32   4.10202434394075E-30
 20   26     9.66574529815841E-28   4.44624283715287E-26
 21   26     1.64084674835694E-22   7.71197971727762E-21
 22   26     1.94193426073866E-17   9.32128445154558E-16
 23   26     5.26611971839837E-16   2.58039866201520E-14
 24   26     9.83419180124904E-15   4.91709590062452E-13
 25   26     2.26603789188570E-13   1.15567932486171E-11
 26   26     8.59135772569236E-07   4.46750601736003E-05
 27   26     8.75770815651655E-09   4.64158532295377E-07
 28   26     3.12861712772159E-06   1.68945324896966E-04
 29   26     3.52993354854947E-06   1.94146345170221E-04
 30   26     8.24646036575885E-06   4.61801780482496E-04
 31   26     1.61537286144134E-07   9.20762531021567E-06
 32   26     1.13143951335013E-07   6.56234917743074E-06
 33   26     9.14124040090793E-10   5.39333183653568E-08
 34   26     2.64520774767843E-11   1.58712464860706E-09
 35   26     1.08567382684910E-12   6.62261034377951E-11
 36   26     2.29235842242388E-13   1.42126222190280E-11
 37   26     4.46846148092417E-15   2.81513073298223E-13
 38   26     5.17264403481404E-16   3.31049218228098E-14
 39   26     1.97399849526408E-18   1.28309902192165E-16
 40   26     1.46317965698599E-20   9.65698573610755E-19
 41   26     3.34084433752379E-23   2.23836570614094E-21
 42   26     9.93949052791282E-26   6.75885355898072E-24
 43   26     1.99908520311602E-28   1.37936879015005E-26
 44   26     1.59849293886274E-30   1.11894505720392E-28
 45   26     4.80476414983001E-34   3.41138254637931E-32
 46   26     1.67782799163475E-37   1.20803615397702E-35
 47   26     1.17194939276741E-42   8.55523056720211E-41
 48   26     2.90836796299033E-47   2.15219229261284E-45
 49   26     2.83887322628535E-53   2.12915491971401E-51
 50   26     3.39942147616290E-59   2.58356032188380E-57
 51   26     3.13125817010036E-74   2.41106879097728E-72
 52   26     4.09307436531535E-78   3.19259800494597E-76
 53   26     7.03786330263264E-87   5.55991200907979E-85
 54   26     1.59014738853231E-84   1.27211791082585E-82
 55   26     1.77334189730565E-95   1.43640693681758E-93
 56   26     9.29036868441193E-98   7.61810232121778E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.30493319550845E-51   5.87219937978801E-50
 19   27     3.03519011132258E-48   1.39618745120839E-46
 20   27     4.78258836807161E-36   2.24781653299366E-34
 21   27     1.67216251867850E-32   8.02638008965681E-31
 22   27     1.64394495674715E-29   8.05533028806102E-28
 23   27     2.20964490292636E-21   1.10482245146318E-19
 24   27     5.05404006775534E-17   2.57756043455523E-15
 25   27     2.43705055519043E-14   1.26726628869902E-12
 26   27     1.12524026087150E-12   5.96377338261893E-11
 27   27     1.34711936361935E-11   7.27444456354446E-10
 28   27     2.02498273708746E-08   1.11374050539810E-06
 29   27     7.48191129466277E-07   4.18987032501115E-05
 30   27     4.04564073541176E-06   2.30601521918470E-04
 31   27     4.01946702528558E-07   2.33129087466563E-05
 32   27     1.07040373422835E-07   6.31538203194724E-06
 33   27     3.83268194381611E-09   2.29960916628967E-07
 34   27     4.92742682681130E-10   3.00573036435489E-08
 35   27     3.02790341063368E-11   1.87730011459288E-09
 36   27     8.88731472412900E-12   5.59900827620127E-10
 37   27     1.43275963312914E-13   9.16966165202652E-12
 38   27     4.47101765780953E-14   2.90616147757619E-12
 39   27     6.33701079522479E-16   4.18242712484836E-14
 40   27     2.35260620178493E-17   1.57624615519590E-15
 41   27     1.73044897722163E-19   1.17670530451071E-17
 42   27     3.39862276802759E-21   2.34504970993904E-19
 43   27     3.22536397245502E-24   2.25775478071851E-22
 44   27     2.39333017582952E-26   1.69926442483896E-24
 45   27     1.73332535317236E-29   1.24799425428410E-27
 46   27     4.50925912433422E-32   3.29175916076398E-30
 47   27     1.52131392364647E-36   1.12577230349839E-34
 48   27     7.82482823905219E-40   5.86862117928914E-38
 49   27     1.08328148132239E-44   8.23293925805013E-43
 50   27     3.88522925093422E-49   2.99162652321935E-47
 51   27     8.50954501091887E-57   6.63744510851672E-55
 52   27     1.50280885740551E-62   1.18721899735035E-60
 53   27     1.65910169829444E-71   1.32728135863555E-69
 54   27     6.51305340043134E-78   5.27557325434939E-76
 55   27     3.29107375916553E-88   2.69868048251573E-86
 56   27     1.44934694950366E-83   1.20295796808804E-81
 57   27     1.20599765110842E-88   1.01303802693107E-86
 58   27     5.64597217174350E-86   4.79907634598198E-84
 59   27     6.02536660471400E-90   5.18181528005404E-88
 60   27     1.79223330164566E-97   1.55924297243173E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
