    time    temp    dens
   6.19162706027790E-01   9.55948352667996E-02   3.32309666843049E+00
 35   22     1.73542153290319E-24   9.89190273754820E-23
 36   22     1.38777071279591E-25   8.04907013421628E-24
 37   22     7.11006399672906E-30   4.19493775807014E-28
 38   22     1.85002002541862E-30   1.11001201525117E-28
 39   22     2.74736850235413E-35   1.67589478643602E-33
 40   22     8.86527874086994E-40   5.49647281933936E-38
 41   22     2.91414239679889E-46   1.83590970998330E-44
 42   22     4.26763621911152E-53   2.73128718023137E-51
 43   22     5.33966929354164E-62   3.47078504080207E-60
 44   22     9.79778359485078E-69   6.46653717260151E-67
 45   22     4.09326903981359E-78   2.74249025667511E-76
 46   22     9.84196169050633E-86   6.69253394954431E-84
 47   22     1.31715973640363E-97   9.08840218118501E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.07100423412277E-47   1.92698160896665E-45
 16   23     6.32286785966686E-37   2.46591846527008E-35
 17   23     1.51762405152359E-31   6.07049620609436E-30
 18   23     7.48543745469021E-29   3.06902935642299E-27
 19   23     1.75361806612712E-25   7.36519587773391E-24
 20   23     1.31224199285534E-17   5.64264056927797E-16
 21   23     1.89708893982268E-14   8.34719133521981E-13
 22   23     1.30245030806190E-12   5.86102638627855E-11
 23   23     3.93390597943156E-12   1.80959675053852E-10
 24   23     7.01436060890716E-09   3.29674948618636E-07
 25   23     1.83993027546437E-07   8.83166532222898E-06
 26   23     1.35418108748583E-06   6.63548732868059E-05
 27   23     1.71346909907419E-07   8.56734549537097E-06
 28   23     7.29858385945283E-08   3.72227776832095E-06
 29   23     2.88631243722213E-09   1.50088246735551E-07
 30   23     5.51591874033430E-11   2.92343693237718E-09
 31   23     3.89791727018029E-13   2.10487532589736E-11
 32   23     1.06426534337772E-14   5.85345938857745E-13
 33   23     6.87655079053626E-17   3.85086844270030E-15
 34   23     7.38784057018877E-19   4.21106912500760E-17
 35   23     1.39732521020519E-21   8.10448621919007E-20
 36   23     8.25420365478739E-23   4.86998015632456E-21
 37   23     1.56037375473246E-25   9.36224252839478E-24
 38   23     1.81945949196728E-28   1.10987029010004E-26
 39   23     6.24489475672619E-32   3.87183474917024E-30
 40   23     6.39518166459252E-36   4.02896444869329E-34
 41   23     1.35853445561800E-39   8.69462051595517E-38
 42   23     2.11414412526480E-44   1.37419368142212E-42
 43   23     8.28955988049084E-51   5.47110952112395E-49
 44   23     2.33147199057156E-56   1.56208623368294E-54
 45   23     1.51141941445333E-63   1.02776520182826E-61
 46   23     8.54469034402827E-70   5.89583633737951E-68
 47   23     5.47832614343886E-78   3.83482830040720E-76
 48   23     1.09274716685182E-84   7.75850488464793E-83
 49   23     3.09306901184351E-93   2.22700968852733E-91
 50   23     1.00000000000000E-99   4.35649550514750E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.34106715104495E-38   2.53642686041798E-36
 17   24     1.33483356611154E-31   5.47281762105733E-30
 18   24     4.25590388627977E-28   1.78747963223750E-26
 19   24     1.53823473626054E-25   6.61440936592030E-24
 20   24     4.82261862728522E-17   2.12195219600550E-15
 21   24     6.60740355127829E-16   2.97333159807523E-14
 22   24     1.15638399072320E-14   5.31936635732672E-13
 23   24     1.56289828417239E-13   7.34562193561024E-12
 24   24     1.00765368108437E-06   4.83673766920499E-05
 25   24     1.43501023123833E-08   7.03155013306781E-07
 26   24     1.35944373842702E-06   6.79721869213511E-05
 27   24     1.48447682992184E-06   7.57083183260138E-05
 28   24     2.81896944299558E-06   1.46586411035770E-04
 29   24     3.21651452036836E-08   1.70475269579523E-06
 30   24     1.01121073347745E-08   5.46053796077824E-07
 31   24     4.35467548668987E-11   2.39507151767943E-09
 32   24     1.20253645144784E-12   6.73420412810789E-11
 33   24     9.40367245480865E-14   5.36009329924093E-12
 34   24     8.01046321344416E-15   4.64606866379761E-13
 35   24     5.38703347047522E-17   3.17834974758038E-15
 36   24     2.63155225966379E-18   1.57893135579827E-16
 37   24     2.09497007278389E-21   1.27793174439817E-19
 38   24     5.20633232399019E-24   3.22792604087392E-22
 39   24     3.36021850618290E-27   2.11693765889523E-25
 40   24     4.90915269211369E-30   3.14185772295276E-28
 41   24     3.32503174054401E-33   2.16127063135361E-31
 42   24     4.88136950384132E-38   3.22170387253527E-36
 43   24     1.98908865182396E-43   1.33268939672205E-41
 44   24     2.08772768654806E-48   1.41965482685268E-46
 45   24     7.13794313124587E-55   4.92518076055965E-53
 46   24     1.46172256041007E-60   1.02320579228705E-58
 47   24     1.91007455223456E-68   1.35615293208654E-66
 48   24     2.73538325640545E-75   1.96947594461192E-73
 49   24     2.16443404520924E-84   1.58003685300275E-82
 50   24     1.36252924990776E-92   1.00827164493174E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.42843336016556E-42   5.99942011269534E-41
 18   25     9.15779680343886E-38   3.93785262547871E-36
 19   25     4.69884904511913E-33   2.06749357985242E-31
 20   25     4.32988053844400E-30   1.94844624229980E-28
 21   25     8.88773603202226E-22   4.08835857473024E-20
 22   25     1.97736877880461E-18   9.29363326038168E-17
 23   25     1.02878333484753E-15   4.93816000726814E-14
 24   25     1.10382054948816E-13   5.40872069249199E-12
 25   25     2.11780380090974E-12   1.05890190045487E-10
 26   25     1.27585761855178E-09   6.50687385461407E-08
 27   25     1.51413343323043E-06   7.87349385279823E-05
 28   25     3.01288522074400E-06   1.59682916699432E-04
 29   25     3.75101689905769E-07   2.02554912549115E-05
 30   25     5.03796250570671E-08   2.77087937813869E-06
 31   25     1.37400021764364E-09   7.69440121880440E-08
 32   25     5.81644121180406E-11   3.31537149072832E-09
 33   25     2.84233823220592E-12   1.64855617467943E-10
 34   25     9.56882399802753E-13   5.64560615883624E-11
 35   25     2.93992678979680E-15   1.76395607387808E-13
 36   25     8.91455519195461E-16   5.43787866709231E-14
 37   25     4.32208958438652E-18   2.67969554231965E-16
 38   25     6.45230062559170E-20   4.06494939412277E-18
 39   25     5.36021929229572E-23   3.43054034706926E-21
 40   25     2.90904635055240E-25   1.89088012785906E-23
 41   25     2.06077354747429E-28   1.36011054133303E-26
 42   25     1.29169121911215E-30   8.65433116805140E-29
 43   25     3.31683216496827E-33   2.25544587217842E-31
 44   25     9.52692001088572E-38   6.57357480751115E-36
 45   25     1.15904635131755E-43   8.11332445922285E-42
 46   25     2.55528341198992E-48   1.81425122251284E-46
 47   25     7.14753252270257E-55   5.14622341634585E-53
 48   25     1.36687699533258E-60   9.97820206592784E-59
 49   25     1.54040729962585E-67   1.13990140172313E-65
 50   25     8.30990250343220E-74   6.23242687757415E-72
 51   25     1.88210337988437E-87   1.43039856871212E-85
 52   25     2.82672445491219E-95   2.17657783028239E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.36882819654288E-50   3.59859612451344E-48
 18   26     4.77057707460163E-39   2.09905391282472E-37
 19   26     8.48913499956226E-33   3.82011074980301E-31
 20   26     1.62457136547770E-28   7.47302828119741E-27
 21   26     9.59121519996285E-26   4.50787114398254E-24
 22   26     7.12585457897041E-18   3.42041019790580E-16
 23   26     1.93614167953869E-16   9.48709422973956E-15
 24   26     5.97063789913402E-15   2.98531894956701E-13
 25   26     1.56519677669991E-13   7.98250356116954E-12
 26   26     7.96882040263470E-07   4.14378660937004E-05
 27   26     7.61843159791051E-09   4.03776874689257E-07
 28   26     3.11407330164324E-06   1.68159958288735E-04
 29   26     3.51095283982994E-06   1.93102406190647E-04
 30   26     8.53685369281695E-06   4.78063806797749E-04
 31   26     1.69755311128978E-07   9.67605273435172E-06
 32   26     1.35645741427800E-07   7.86745300281242E-06
 33   26     1.10245250172936E-09   6.50446976020319E-08
 34   26     3.05773762134239E-11   1.83464257280543E-09
 35   26     1.14669169771823E-12   6.99481935608122E-11
 36   26     2.45068067188078E-13   1.51942201656608E-11
 37   26     4.81519238734707E-15   3.03357120402866E-13
 38   26     5.44393614629996E-16   3.48411913363197E-14
 39   26     2.04863174578843E-18   1.33161063476248E-16
 40   26     1.32909769156360E-20   8.77204476431978E-19
 41   26     3.13124444928554E-23   2.09793378102131E-21
 42   26     3.97295792871971E-26   2.70161139152940E-24
 43   26     1.03892153008187E-28   7.16855855756491E-27
 44   26     4.59776802579705E-31   3.21843761805793E-29
 45   26     1.14499484218533E-34   8.12946337951585E-33
 46   26     4.21893110470144E-38   3.03763039538504E-36
 47   26     1.43789262122569E-43   1.04966161349475E-41
 48   26     2.30440946878800E-48   1.70526300690312E-46
 49   26     1.06168192036075E-54   7.96261440270564E-53
 50   26     6.31847036269610E-61   4.80203747564903E-59
 51   26     4.47021200485176E-75   3.44206324373586E-73
 52   26     5.30881637916000E-82   4.14087677574480E-80
 53   26     6.50065758651792E-94   5.13551949334916E-92
 54   26     2.67679412434251E-97   2.14143529947401E-95
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.01633807719011E-52   4.57352134735548E-51
 19   27     4.05815789463619E-49   1.86675263153265E-47
 20   27     1.99569283363504E-36   9.37975631808467E-35
 21   27     6.77654738180410E-33   3.25274274326597E-31
 22   27     1.06123624922778E-29   5.20005762121613E-28
 23   27     4.30128917905963E-22   2.15064458952981E-20
 24   27     2.51041117547948E-17   1.28030969949453E-15
 25   27     9.00113338392975E-15   4.68058935964347E-13
 26   27     7.29950921869753E-13   3.86873988590969E-11
 27   27     8.30882793131483E-12   4.48676708291001E-10
 28   27     1.37920792586826E-08   7.58564359227542E-07
 29   27     6.50056213777947E-07   3.64031479715650E-05
 30   27     4.08050586223670E-06   2.32588834147492E-04
 31   27     4.19620504589031E-07   2.43379892661638E-05
 32   27     1.17014591931134E-07   6.90386092393693E-06
 33   27     4.41581201066148E-09   2.64948720639689E-07
 34   27     5.49458250855449E-10   3.35169533021824E-08
 35   27     3.27201529408676E-11   2.02864948233379E-09
 36   27     9.56030326938489E-12   6.02299105971248E-10
 37   27     1.02494635634226E-13   6.55965668059048E-12
 38   27     4.42850308910623E-14   2.87852700791905E-12
 39   27     4.26229294225578E-16   2.81311334188881E-14
 40   27     1.96399169542286E-17   1.31587443593331E-15
 41   27     1.09925523657696E-19   7.47493560872332E-18
 42   27     2.54285545161910E-21   1.75457026161718E-19
 43   27     1.98197355649279E-24   1.38738148954495E-22
 44   27     1.70346571176527E-26   1.20946065535334E-24
 45   27     7.02480107543296E-30   5.05785677431173E-28
 46   27     1.16246802663686E-32   8.48601659444911E-31
 47   27     9.93266312611078E-38   7.35017071332198E-36
 48   27     6.97725275369605E-42   5.23293956527203E-40
 49   27     2.20052067797975E-47   1.67239571526461E-45
 50   27     1.82348923594249E-52   1.40408671167572E-50
 51   27     1.19493600232672E-60   9.32050081814838E-59
 52   27     5.20390320410965E-67   4.11108353124662E-65
 53   27     1.52826489773172E-76   1.22261191818537E-74
 54   27     1.36168833143687E-83   1.10296754846387E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
