    time    temp    dens
   1.11772566476728E+03   1.00000000000000E-02   5.68792848567832E-10
 35   22     1.21452363299052E-32   6.92278470804595E-31
 36   22     1.10357844083824E-38   6.40075495686177E-37
 37   22     2.19844169139686E-43   1.29708059792415E-41
 38   22     2.35174959795998E-45   1.41104975877599E-43
 39   22     2.93658485159701E-49   1.79131675947417E-47
 40   22     6.42058196483915E-56   3.98076081820027E-54
 41   22     3.36140263165285E-60   2.11768365794130E-58
 42   22     2.96377430272891E-75   1.89681555374651E-73
 43   22     2.36267648984282E-92   1.53573971839783E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.01993637900328E-65   1.14757582402125E-63
 16   23     3.99614120842988E-49   1.55849507128765E-47
 17   23     2.78557371487961E-44   1.11422948595184E-42
 18   23     1.55239179895771E-41   6.36480637572663E-40
 19   23     9.30965000680128E-37   3.91005300285654E-35
 20   23     1.38404428641496E-24   5.95139043158432E-23
 21   23     2.78264681004597E-22   1.22436459642023E-20
 22   23     2.94699935329149E-20   1.32614970898117E-18
 23   23     3.60591314360564E-19   1.65872004605860E-17
 24   23     3.23044965668908E-09   1.51831133864387E-07
 25   23     1.75383876366891E-07   8.41842606561076E-06
 26   23     1.34580352802393E-06   6.59443728731724E-05
 27   23     1.89900183247173E-07   9.49500916235866E-06
 28   23     7.81692962494449E-08   3.98663410872169E-06
 29   23     1.15318109206930E-10   5.99654167876033E-09
 30   23     1.79550811060385E-14   9.51619298620042E-13
 31   23     5.25317679101746E-19   2.83671546714943E-17
 32   23     4.18501985159549E-21   2.30176091837752E-19
 33   23     3.52651599377084E-25   1.97484895651167E-23
 34   23     1.00521287257548E-25   5.72971337368024E-24
 35   23     1.29706030478518E-30   7.52294976775402E-29
 36   23     6.79491782469020E-37   4.00900151656722E-35
 37   23     3.36729786263364E-41   2.02037871758018E-39
 38   23     7.38402898895369E-43   4.50425768326175E-41
 39   23     9.68708738455551E-47   6.00599417842442E-45
 40   23     3.16457780126440E-50   1.99368401479657E-48
 41   23     1.08936014019060E-55   6.97190489721982E-54
 42   23     1.23021929154317E-68   7.99642539503061E-67
 43   23     3.39132759243415E-83   2.23827621100654E-81
 44   23     7.08827810407222E-97   4.74914632972839E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.08781489783623E-49   4.35125959134491E-48
 17   24     3.90238338854657E-44   1.59997718930409E-42
 18   24     1.44504235178707E-41   6.06917787750567E-40
 19   24     8.46252888875649E-39   3.63888742216529E-37
 20   24     6.47042340886521E-24   2.84698629990069E-22
 21   24     1.40667850953848E-22   6.33005329292315E-21
 22   24     2.77131506651105E-21   1.27480493059508E-19
 23   24     6.18170644580305E-20   2.90540202952743E-18
 24   24     9.71244100415425E-07   4.66197168199404E-05
 25   24     8.69310339569217E-09   4.25962066388916E-07
 26   24     1.34671216591175E-06   6.73356082955873E-05
 27   24     1.46573169590710E-06   7.47523164912623E-05
 28   24     2.93306715022108E-06   1.52519491811496E-04
 29   24     3.01333818079049E-06   1.59706923581896E-04
 30   24     4.58295403689430E-08   2.47479517992292E-06
 31   24     1.48192497377556E-12   8.15058735576559E-11
 32   24     1.55139049177403E-13   8.68778675393457E-12
 33   24     5.53339584039990E-20   3.15403562902794E-18
 34   24     2.29114312719645E-21   1.32886301377394E-19
 35   24     6.43646408019656E-24   3.79751380731597E-22
 36   24     2.19417216008559E-25   1.31650329605135E-23
 37   24     2.98537292736990E-28   1.82107748569564E-26
 38   24     2.42665362652661E-28   1.50452524844650E-26
 39   24     5.27794808205852E-39   3.32510729169687E-37
 40   24     6.53625555580386E-43   4.18320355571447E-41
 41   24     3.04579443768669E-46   1.97976638449635E-44
 42   24     6.84963960535344E-53   4.52076213953327E-51
 43   24     5.53867817828636E-66   3.71091437945186E-64
 44   24     6.68256505173139E-76   4.54414423517735E-74
 45   24     1.50212858590862E-90   1.03646872427695E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.35961807298035E-62   1.83103959065174E-60
 18   25     1.06118355724743E-49   4.56308929616395E-48
 19   25     1.28100679214567E-44   5.63642988544095E-43
 20   25     9.91752653966785E-42   4.46288694285053E-40
 21   25     3.22783320570742E-36   1.48480327462541E-34
 22   25     2.90893099369216E-25   1.36719756703532E-23
 23   25     2.23660454784868E-22   1.07357018296737E-20
 24   25     2.63613277030966E-20   1.29170505745173E-18
 25   25     3.76299234921561E-19   1.88149617460781E-17
 26   25     5.87531245263327E-10   2.99640935084297E-08
 27   25     1.47328152351029E-06   7.66106392225349E-05
 28   25     1.85574769271081E-08   9.83546277136730E-07
 29   25     3.72793927978054E-07   2.01308721108149E-05
 30   25     6.11902466884511E-08   3.36546356786481E-06
 31   25     1.85444497223786E-09   1.03848918445320E-07
 32   25     9.25605020849996E-15   5.27594861884498E-13
 33   25     2.02243298320373E-19   1.17301113025816E-17
 34   25     1.31128483756047E-19   7.73658054160675E-18
 35   25     1.04909129609716E-22   6.29454777658294E-21
 36   25     7.20263371926792E-23   4.39360656875343E-21
 37   25     4.16087039927190E-27   2.57973964754858E-25
 38   25     1.12100501557826E-26   7.06233159814305E-25
 39   25     4.27596071545868E-35   2.73661485789356E-33
 40   25     3.50425221275664E-35   2.27776393829182E-33
 41   25     1.86946452451276E-41   1.23384658617842E-39
 42   25     1.10989500639075E-43   7.43629654281800E-42
 43   25     5.27199643828465E-47   3.58495757803356E-45
 44   25     7.19361373062562E-54   4.96359347413168E-52
 45   25     6.17082960101480E-68   4.31958072071036E-66
 46   25     1.08051009921621E-78   7.67162170443510E-77
 47   25     1.96012651155334E-93   1.41129108831840E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.46780986529705E-68   6.31158242077732E-67
 18   26     8.71018290305750E-51   3.83248047734530E-49
 19   26     2.53853640973859E-46   1.14234138438236E-44
 20   26     4.55290325152087E-42   2.09433549569960E-40
 21   26     2.17874692222740E-39   1.02401105344688E-37
 22   26     1.00015035884193E-24   4.80072172244126E-23
 23   26     3.81611843927027E-23   1.86989803524243E-21
 24   26     1.15249438550431E-21   5.76247192752154E-20
 25   26     3.48264231066547E-20   1.77614757843939E-18
 26   26     7.30524140451911E-07   3.79872553034994E-05
 27   26     1.43626203520630E-09   7.61218878659340E-08
 28   26     3.09988844224086E-06   1.67393975881007E-04
 29   26     3.47393166800663E-06   1.91066241740365E-04
 30   26     8.81071450915946E-06   4.93400012512930E-04
 31   26     1.75677475338353E-07   1.00136160942861E-05
 32   26     1.66049901527966E-07   9.63089428862204E-06
 33   26     1.29345549210181E-09   7.63138740340069E-08
 34   26     4.37821063577177E-09   2.62692638146306E-07
 35   26     3.45458005741552E-13   2.10729383502346E-11
 36   26     3.63455345993102E-18   2.25342314515723E-16
 37   26     1.27339485377479E-21   8.02238757878121E-20
 38   26     1.08188768769599E-22   6.92408120125434E-21
 39   26     1.60988764920987E-25   1.04642697198642E-23
 40   26     1.63976855658864E-27   1.08224724734850E-25
 41   26     1.93217013551768E-32   1.29455399079685E-30
 42   26     3.52289610427035E-33   2.39556935090384E-31
 43   26     7.26160373638829E-41   5.01050657810792E-39
 44   26     1.15604417825266E-41   8.09230924776865E-40
 45   26     1.64859222382588E-46   1.17050047891637E-44
 46   26     4.83200983421623E-55   3.47904708063569E-53
 47   26     2.61323739286959E-69   1.90766329679480E-67
 48   26     5.69142139154525E-83   4.21165182974348E-81
 49   26     5.33376832319213E-98   4.00032624239409E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.43761999714609E-72   4.24692899871574E-70
 19   27     7.19276912312139E-68   3.30867379663584E-66
 20   27     4.40159907633862E-48   2.06875156587915E-46
 21   27     1.38978404031391E-44   6.67096339350675E-43
 22   27     2.66122939941099E-41   1.30400240571138E-39
 23   27     9.19435834369177E-36   4.59717917184589E-34
 24   27     3.59280382757461E-24   1.83232995206305E-22
 25   27     1.09432915063090E-21   5.69051158328069E-20
 26   27     1.49861276640923E-19   7.94264766196890E-18
 27   27     1.40119015216736E-18   7.56642682170372E-17
 28   27     9.10887759890524E-09   5.00988267939788E-07
 29   27     5.57955251283280E-07   3.12454940718637E-05
 30   27     4.11227486083260E-06   2.34399667067458E-04
 31   27     4.27588621539106E-07   2.48001400492681E-05
 32   27     1.28533794757818E-07   7.58349389071127E-06
 33   27     4.94183858808339E-10   2.96510315285003E-08
 34   27     5.17597284110435E-10   3.15734343307365E-08
 35   27     6.71648905007048E-15   4.16422321104370E-13
 36   27     6.30045319212253E-18   3.96928551103719E-16
 37   27     1.37904374718484E-21   8.82587998198300E-20
 38   27     3.22824788743094E-21   2.09836112683011E-19
 39   27     5.56499567126912E-24   3.67289714303762E-22
 40   27     2.14252516928100E-25   1.43549186341827E-23
 41   27     4.86326108885950E-27   3.30701754042446E-25
 42   27     3.66332017091609E-29   2.52769091793210E-27
 43   27     1.36557278083815E-32   9.55900946586704E-31
 44   27     9.21832630015815E-37   6.54501167311229E-35
 45   27     5.65642151848323E-43   4.07262349330793E-41
 46   27     3.20730183512599E-46   2.34133033964198E-44
 47   27     1.35024978293723E-52   9.99184839373552E-51
 48   27     4.34325419338118E-65   3.25744064503588E-63
 49   27     5.20549227590608E-79   3.95617412968862E-77
 50   27     1.37621459215544E-92   1.05968523595969E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
