    time    temp    dens
   2.92688114315045E-01   2.28581953715104E-01   4.48854400068484E+01
 35   22     5.10330972028395E-24   2.90888654056185E-22
 36   22     1.74758565418651E-25   1.01359967942818E-23
 37   22     8.45345859384112E-29   4.98754057036626E-27
 38   22     3.85883882075744E-30   2.31530329245446E-28
 39   22     2.77424377267565E-34   1.69228870133214E-32
 40   22     1.83230634211535E-38   1.13602993211152E-36
 41   22     1.23704804680380E-44   7.79340269486392E-43
 42   22     2.00080283292355E-50   1.28051381307107E-48
 43   22     1.45062412772188E-58   9.42905683019224E-57
 44   22     1.78326733618755E-64   1.17695644188378E-62
 45   22     5.11790970340504E-73   3.42899950128138E-71
 46   22     8.72032917703489E-80   5.92982384038373E-78
 47   22     7.39775377797353E-94   5.10445010680173E-92
 48   22     1.00000000000000E-99   1.49225431767722E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.74749205577329E-88   1.75657206063612E-86
 15   23     4.59682062784913E-45   1.74679183858267E-43
 16   23     5.78560048061945E-36   2.25638418744159E-34
 17   23     1.51997756701958E-29   6.07991026807832E-28
 18   23     1.36847707187731E-27   5.61075599469698E-26
 19   23     6.31136587314032E-25   2.65077366671894E-23
 20   23     1.07224878946606E-16   4.61066979470404E-15
 21   23     2.08384528025867E-12   9.16891923313813E-11
 22   23     2.30129300771851E-11   1.03558185347333E-09
 23   23     3.82506860576276E-11   1.75953155865087E-09
 24   23     1.78934808503174E-08   8.40993599964918E-07
 25   23     2.30563449267825E-07   1.10670455648556E-05
 26   23     1.36784583225134E-06   6.70244457803156E-05
 27   23     1.30891951557184E-07   6.54459757785921E-06
 28   23     6.12403880914829E-08   3.12325979266563E-06
 29   23     1.75130942111049E-09   9.10680898977456E-08
 30   23     2.96777520270916E-11   1.57292085743586E-09
 31   23     2.34250138424392E-13   1.26495074749172E-11
 32   23     6.77013485666932E-15   3.72357417116813E-13
 33   23     4.64413808111622E-17   2.60071732542508E-15
 34   23     9.11670481065351E-19   5.19652174207250E-17
 35   23     4.07062681016465E-21   2.36096354989550E-19
 36   23     8.81954698239629E-23   5.20353271961381E-21
 37   23     1.47932573860202E-25   8.87595443161214E-24
 38   23     1.47149909148246E-27   8.97614445804303E-26
 39   23     1.18042244085903E-30   7.31861913332601E-29
 40   23     5.59817685672258E-34   3.52685141973523E-32
 41   23     1.87358229407526E-38   1.19909266820816E-36
 42   23     3.48275277839991E-42   2.26378930595994E-40
 43   23     1.61909047081652E-47   1.06859971073890E-45
 44   23     7.74088472397611E-52   5.18639276506399E-50
 45   23     5.80537021332451E-58   3.94765174506067E-56
 46   23     3.94744434162703E-63   2.72373659572265E-61
 47   23     2.75790628907664E-70   1.93053440235365E-68
 48   23     6.75046415684463E-76   4.79282955135969E-74
 49   23     2.70984645514301E-83   1.95108944770296E-81
 50   23     6.50490423951419E-90   4.74858009484536E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.91266102064539E-37   1.16506440825815E-35
 17   24     4.42833076663552E-31   1.81561561432056E-29
 18   24     7.79405037381374E-26   3.27350115700177E-24
 19   24     1.47114706145337E-23   6.32593236424947E-22
 20   24     2.57286471676173E-16   1.13206047537516E-14
 21   24     2.97472056129001E-14   1.33862425258050E-12
 22   24     7.57202832326343E-14   3.48313302870118E-12
 23   24     5.37640884554570E-13   2.52691215740648E-11
 24   24     1.10123360835723E-06   5.28592132011468E-05
 25   24     2.20974633084418E-08   1.08277570211365E-06
 26   24     1.38444260357897E-06   6.92221301789487E-05
 27   24     1.51264381608097E-06   7.71448346201295E-05
 28   24     2.49964754384787E-06   1.29981672280089E-04
 29   24     2.70786425584225E-08   1.43516805559639E-06
 30   24     6.67842241302986E-09   3.60634810303612E-07
 31   24     2.59232168392796E-11   1.42577692616038E-09
 32   24     9.25863544212289E-13   5.18483584758882E-11
 33   24     8.10962379260702E-14   4.62248556178600E-12
 34   24     6.65024595926602E-15   3.85714265637429E-13
 35   24     4.45984929304027E-17   2.63131108289376E-15
 36   24     2.64477623320771E-18   1.58686573992462E-16
 37   24     2.45440384038751E-21   1.49718634263638E-19
 38   24     7.19173808434750E-24   4.45887761229545E-22
 39   24     9.52798665389436E-27   6.00263159195345E-25
 40   24     5.29118343028456E-29   3.38635739538212E-27
 41   24     3.36784927038155E-32   2.18910202574801E-30
 42   24     5.38031794644854E-36   3.55100984465604E-34
 43   24     9.74125530065677E-41   6.52664105144004E-39
 44   24     3.96353388225560E-45   2.69520303993381E-43
 45   24     8.58858732358738E-51   5.92612525327529E-49
 46   24     8.75650402981409E-56   6.12955282086987E-54
 47   24     9.65582571524904E-63   6.85563625782682E-61
 48   24     9.41075759590052E-69   6.77574546904838E-67
 49   24     6.41196086588972E-77   4.68073143209949E-75
 50   24     2.19443803770929E-84   1.62388414790488E-82
 51   24     1.00000000000000E-99   5.29213997827043E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.82631146349727E-38   1.18705081466885E-36
 18   25     1.16773005571857E-36   5.02123923958985E-35
 19   25     5.13885159798891E-32   2.26109470311512E-30
 20   25     3.36626082130321E-29   1.51481736958644E-27
 21   25     1.62157767039372E-17   7.45925728381109E-16
 22   25     1.42791934299454E-17   6.71122091207433E-16
 23   25     1.30947795311692E-14   6.28549417496120E-13
 24   25     8.92946047321930E-13   4.37543563187746E-11
 25   25     5.12575327437890E-12   2.56287663718945E-10
 26   25     4.36729756116594E-09   2.22732175619463E-07
 27   25     1.68345741589686E-06   8.75397856266370E-05
 28   25     3.03336716865446E-06   1.60768459938686E-04
 29   25     3.08964585081420E-07   1.66840875943967E-05
 30   25     3.18761057539984E-08   1.75318581646991E-06
 31   25     7.15296833662302E-10   4.00566226850889E-08
 32   25     3.52442209442683E-11   2.00892059382329E-09
 33   25     2.47799169780102E-12   1.43723518472459E-10
 34   25     8.22435688433406E-13   4.85237056175709E-11
 35   25     7.99336666181046E-15   4.79601999708628E-13
 36   25     1.32730477737948E-15   8.09655914201483E-14
 37   25     7.91552385553644E-18   4.90762479043259E-16
 38   25     7.89449040632604E-20   4.97352895598541E-18
 39   25     1.48881957021447E-22   9.52844524937261E-21
 40   25     1.25784572745551E-24   8.17599722846079E-23
 41   25     1.42966363048724E-27   9.43577996121580E-26
 42   25     2.08560080153787E-29   1.39735253703037E-27
 43   25     2.84560105906927E-32   1.93500872016710E-30
 44   25     8.98409918324489E-36   6.19902843643898E-34
 45   25     1.27028356315696E-40   8.89198494209869E-39
 46   25     5.87728090281724E-44   4.17286944100024E-42
 47   25     1.94991032010070E-49   1.40393543047250E-47
 48   25     4.99043019809696E-54   3.64301404461078E-52
 49   25     6.48702608063056E-60   4.80039929966661E-58
 50   25     4.62053805952765E-65   3.46540354464574E-63
 51   25     1.65510538936697E-80   1.25788009591889E-78
 52   25     2.59748599133184E-87   2.00006421332552E-85
 53   25     2.49113799741289E-94   1.94308763798206E-92
 54   25     1.92463910476035E-88   1.52046489276067E-86
 55   25     6.73626998123229E-94   5.38901598498583E-92
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.76514732206211E-44   1.61901334848671E-42
 18   26     2.02405934596683E-38   8.90586112225407E-37
 19   26     4.98600188623522E-31   2.24370084880585E-29
 20   26     3.75446258304327E-27   1.72705278819990E-25
 21   26     3.74463470004022E-20   1.75997830901890E-18
 22   26     3.53943716659709E-17   1.69892983996660E-15
 23   26     9.86317362273584E-16   4.83295507514056E-14
 24   26     1.47475926043166E-14   7.37379630215830E-13
 25   26     3.66137201531460E-13   1.86729972781045E-11
 26   26     9.69283698015441E-07   5.04027522968029E-05
 27   26     1.08944104272368E-08   5.77403752643551E-07
 28   26     3.14733449023002E-06   1.69956062472421E-04
 29   26     3.54821817569868E-06   1.95151999663427E-04
 30   26     7.78333004553820E-06   4.35866482550139E-04
 31   26     1.46644844283900E-07   8.35875612418231E-06
 32   26     8.67756826965839E-08   5.03298959640186E-06
 33   26     6.79176483048100E-10   4.00714124998379E-08
 34   26     2.17360043746492E-11   1.30416026247895E-09
 35   26     9.95502313307367E-13   6.07256411117494E-11
 36   26     2.05390462829105E-13   1.27342086954045E-11
 37   26     3.86437430394437E-15   2.43455581148495E-13
 38   26     4.31022263609817E-16   2.75854248710283E-14
 39   26     1.54911095875513E-18   1.00692212319084E-16
 40   26     1.18220239622377E-20   7.80253581507687E-19
 41   26     2.65249026003984E-23   1.77716847422669E-21
 42   26     1.22467012031028E-25   8.32775681810988E-24
 43   26     2.22726074331035E-28   1.53680991288414E-26
 44   26     2.43725621754348E-30   1.70607935228044E-28
 45   26     1.06753564553977E-33   7.57950308333236E-32
 46   26     2.51277084264516E-37   1.80919500670452E-35
 47   26     2.07732547159962E-42   1.51644759426772E-40
 48   26     5.50206038996114E-47   4.07152468857124E-45
 49   26     6.72983691186124E-53   5.04737768389593E-51
 50   26     9.65855618589513E-59   7.34050270128030E-57
 51   26     3.45776806694377E-74   2.66248141154670E-72
 52   26     7.25186801731046E-76   5.65645705350216E-74
 53   26     1.31473081124273E-83   1.03863734088176E-81
 54   26     9.19048515694687E-79   7.35238812555750E-77
 55   26     1.05284271919744E-86   8.52802602549927E-85
 56   26     2.45711853353797E-87   2.01483719750113E-85
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.21482167341288E-51   2.79666975303580E-49
 19   27     9.33087653147219E-48   4.29220320447721E-46
 20   27     6.46004042725305E-36   3.03621900080893E-34
 21   27     4.55029067157846E-32   2.18413952235766E-30
 22   27     2.18261345186941E-29   1.06948059141601E-27
 23   27     1.41693928242526E-20   7.08469641212628E-19
 24   27     7.77383247895704E-17   3.96465456426809E-15
 25   27     9.12795868543219E-14   4.74653851642474E-12
 26   27     1.73319212194261E-12   9.18591824629581E-11
 27   27     1.96880107765751E-11   1.06315258193505E-09
 28   27     3.45911518633384E-08   1.90251335248361E-06
 29   27     8.88619861457166E-07   4.97627122416013E-05
 30   27     3.98528824149372E-06   2.27161429765142E-04
 31   27     3.70179461363267E-07   2.14704087590695E-05
 32   27     9.39086111822176E-08   5.54060805975084E-06
 33   27     3.09953314570426E-09   1.85971988742255E-07
 34   27     4.22515309583937E-10   2.57734338846201E-08
 35   27     2.69229005465105E-11   1.66921983388365E-09
 36   27     7.91357155791231E-12   4.98555008148476E-10
 37   27     1.44018097630786E-13   9.21715824837028E-12
 38   27     3.98115312230989E-14   2.58774952950143E-12
 39   27     6.34467446877674E-16   4.18748514939265E-14
 40   27     2.02298555912200E-17   1.35540032461174E-15
 41   27     1.57959338970862E-19   1.07412350500186E-17
 42   27     2.72854204677687E-21   1.88269401227604E-19
 43   27     2.61177394434383E-24   1.82824176104068E-22
 44   27     1.80520228900580E-26   1.28169362519412E-24
 45   27     1.94730154423665E-29   1.40205711185039E-27
 46   27     7.38734352798657E-32   5.39276077543020E-30
 47   27     4.83177713432859E-36   3.57551507940316E-34
 48   27     5.70155122291094E-39   4.27616341718321E-37
 49   27     1.36159560979921E-43   1.03481266344740E-41
 50   27     8.00808505809380E-48   6.16622549473223E-46
 51   27     3.95442081072348E-55   3.08444823236431E-53
 52   27     1.37636684791554E-60   1.08732980985328E-58
 53   27     2.91073452569853E-69   2.32858762055882E-67
 54   27     1.38084743602834E-71   1.11848642318296E-69
 55   27     1.69061011808540E-78   1.38630029683002E-76
 56   27     2.09622664214120E-73   1.73986811297720E-71
 57   27     1.86372021085763E-79   1.56552497712041E-77
 58   27     2.04236980989689E-72   1.73601433841235E-70
 59   27     6.75008743299882E-77   5.80507519237898E-75
 60   27     5.13918178800852E-84   4.47108815556741E-82
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
