    time    temp    dens
   2.00679484796400E+02   1.00000000000000E-02   9.82767677932048E-08
 35   22     2.22442299636833E-30   1.26792110792995E-28
 36   22     3.22520581522214E-33   1.87061937282884E-31
 37   22     2.27538544659767E-40   1.34247741349263E-38
 38   22     2.14751592488144E-42   1.28850955492886E-40
 39   22     3.38839397263268E-46   2.06692032330593E-44
 40   22     1.92845786042623E-51   1.19564387346426E-49
 41   22     3.26426900230987E-57   2.05648947145522E-55
 42   22     7.24053902938229E-70   4.63394497880466E-68
 43   22     1.45193510739358E-84   9.43757819805826E-83
 44   22     4.47524744839358E-97   2.95366331593976E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.19141083559358E-61   3.49273611752556E-59
 16   23     3.92746521738411E-46   1.53171143477980E-44
 17   23     2.72432519171576E-41   1.08973007668630E-39
 18   23     1.51771611316694E-38   6.22263606398446E-37
 19   23     8.99987275469495E-34   3.77994655697188E-32
 20   23     4.44559153724823E-23   1.91160436101674E-21
 21   23     8.76537546526486E-21   3.85676520471654E-19
 22   23     9.27387423239251E-19   4.17324340457663E-17
 23   23     1.12161498436996E-17   5.15942892810183E-16
 24   23     4.46898104809319E-09   2.10042109260380E-07
 25   23     1.67485982176139E-07   8.03932714445468E-06
 26   23     1.34337131948184E-06   6.58251946546104E-05
 27   23     1.89900781781543E-07   9.49503908907715E-06
 28   23     7.77744764043127E-08   3.96649829661995E-06
 29   23     1.94348614385183E-09   1.01061279480295E-07
 30   23     1.71193026380050E-11   9.07323039814265E-10
 31   23     2.99502690620223E-14   1.61731452934920E-12
 32   23     1.47157547871332E-19   8.09366513292328E-18
 33   23     1.10002523815784E-23   6.16014133368392E-22
 34   23     3.19543347148612E-24   1.82139707874709E-22
 35   23     6.38094749510811E-28   3.70094954716271E-26
 36   23     2.08884953500054E-31   1.23242122565032E-29
 37   23     3.47866994102170E-38   2.08720196461302E-36
 38   23     6.85189411361593E-40   4.17965540930572E-38
 39   23     1.34842456723873E-43   8.36023231688010E-42
 40   23     2.23056772245406E-47   1.40525766514606E-45
 41   23     3.27205821902287E-51   2.09411726017464E-49
 42   23     9.29456945145251E-62   6.04147014344413E-60
 43   23     6.44498116245087E-74   4.25368756721758E-72
 44   23     3.38809166489848E-85   2.27002141548198E-83
 45   23     3.98076710161690E-98   2.70692162909949E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.05912833471390E-46   4.23651333885560E-45
 17   24     3.80211992807885E-41   1.55886917051233E-39
 18   24     1.41442775747436E-38   5.94059658139232E-37
 19   24     8.29046274225765E-36   3.56489897917079E-34
 20   24     2.02777877745645E-22   8.92222662080838E-21
 21   24     4.41052161801250E-21   1.98473472810563E-19
 22   24     8.72933175193710E-20   4.01549260589107E-18
 23   24     1.94839574115333E-18   9.15745998342067E-17
 24   24     9.79245488434060E-07   4.70037834448349E-05
 25   24     1.11665978301112E-08   5.47163293675451E-07
 26   24     1.34671787656742E-06   6.73358938283708E-05
 27   24     1.46597754416719E-06   7.47648547525265E-05
 28   24     2.92925791413385E-06   1.52321411534960E-04
 29   24     3.01334198464456E-06   1.59707125186161E-04
 30   24     4.57988598489238E-08   2.47313843184189E-06
 31   24     3.05444738921553E-11   1.67994606406854E-09
 32   24     9.24853608318712E-13   5.17918020658479E-11
 33   24     1.40016101740675E-16   7.98091779921848E-15
 34   24     7.72057690064349E-20   4.47793460237322E-18
 35   24     2.02127715503822E-22   1.19255352147255E-20
 36   24     6.60311099814788E-24   3.96186659888873E-22
 37   24     9.45123389393061E-27   5.76525267529767E-25
 38   24     7.58165718607898E-27   4.70062745536897E-25
 39   24     3.34732049708608E-34   2.10881191316423E-32
 40   24     1.61268238639922E-37   1.03211672729550E-35
 41   24     4.05043767591464E-43   2.63278448934451E-41
 42   24     6.98799137410588E-50   4.61207430690988E-48
 43   24     4.20776929043553E-60   2.81920542459180E-58
 44   24     5.57542197723555E-71   3.79128694452018E-69
 45   24     2.46134161333253E-83   1.69832571319944E-81
 46   24     3.60815693435262E-95   2.52570985404683E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.31032518966525E-57   5.50336579659404E-56
 18   25     1.05168404796058E-46   4.52224140623050E-45
 19   25     1.24549428579099E-41   5.48017485748037E-40
 20   25     9.61066919501157E-39   4.32480113775520E-37
 21   25     3.12271880110465E-33   1.43645064850814E-31
 22   25     9.32970870243840E-24   4.38496309014605E-22
 23   25     6.99564917565247E-21   3.35791160431319E-19
 24   25     8.22196356934050E-19   4.02876214897684E-17
 25   25     1.17063207991280E-17   5.85316039956398E-16
 26   25     7.39208458987763E-10   3.76996314083759E-08
 27   25     1.45949306364004E-06   7.58936393092822E-05
 28   25     1.49969073311907E-08   7.94836088553106E-07
 29   25     3.72811885152360E-07   2.01318417982275E-05
 30   25     6.11272395761172E-08   3.36199817668645E-06
 31   25     1.98480167976761E-09   1.11148894066986E-07
 32   25     1.55524081408304E-11   8.86487264027331E-10
 33   25     7.43538423346921E-18   4.31252285541214E-16
 34   25     4.28048492861138E-18   2.52548610788071E-16
 35   25     3.30360275352892E-21   1.98216165211735E-19
 36   25     2.24727572641678E-21   1.37083819311424E-19
 37   25     3.45516760054649E-25   2.14220391233883E-23
 38   25     3.50518522114930E-25   2.20826668932406E-23
 39   25     2.31266995608756E-31   1.48010877189604E-29
 40   25     4.48631502521965E-32   2.91610476639277E-30
 41   25     8.84571011835000E-36   5.83816867811100E-34
 42   25     3.71008703949021E-39   2.48575831645844E-37
 43   25     5.56750712244814E-44   3.78590484326473E-42
 44   25     7.87253877809082E-51   5.43205175688266E-49
 45   25     1.63766135228130E-62   1.14636294659691E-60
 46   25     6.67202282048990E-73   4.73713620254783E-71
 47   25     3.04458545069338E-85   2.19210152449923E-83
 48   25     8.90986284554153E-97   6.50419987724532E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.44115447386867E-64   1.90969642376353E-62
 18   26     8.59304184587097E-48   3.78093841218323E-46
 19   26     2.50756179473733E-43   1.12840280763180E-41
 20   26     4.49444905381225E-39   2.06744656475364E-37
 21   26     2.12196079515177E-36   9.97321573721331E-35
 22   26     3.17599074864255E-23   1.52447555934843E-21
 23   26     1.21330136861972E-21   5.94517670623665E-20
 24   26     3.66095682582738E-20   1.83047841291369E-18
 25   26     1.09101722564949E-18   5.56418785081242E-17
 26   26     7.46295963984414E-07   3.88073901271895E-05
 27   26     4.98229459258409E-09   2.64061613406957E-07
 28   26     3.09989441484998E-06   1.67394298401899E-04
 29   26     3.47387819953574E-06   1.91063300974466E-04
 30   26     8.81038233379718E-06   4.93381410692642E-04
 31   26     1.75547694130912E-07   1.00062185654620E-05
 32   26     1.65980181011617E-07   9.62685049867377E-06
 33   26     1.29355517084373E-09   7.63197550797803E-08
 34   26     4.37820921920694E-09   2.62692553152417E-07
 35   26     2.02753450426957E-12   1.23679604760444E-10
 36   26     3.41702049545563E-14   2.11855270718249E-12
 37   26     4.27422425836162E-20   2.69276128276782E-18
 38   26     3.17566032242149E-21   2.03242260634976E-19
 39   26     6.06353528916268E-24   3.94129793795574E-22
 40   26     2.93537058177674E-26   1.93734458397265E-24
 41   26     1.86707572440439E-29   1.25094073535094E-27
 42   26     1.10088163900194E-31   7.48599514521316E-30
 43   26     1.91020419912189E-36   1.31804089739410E-34
 44   26     2.66335770340543E-37   1.86435039238380E-35
 45   26     1.87253555042827E-43   1.32950024080407E-41
 46   26     8.54901553161783E-52   6.15529118276484E-50
 47   26     1.16498110234440E-63   8.50436204711414E-62
 48   26     6.39542367524616E-75   4.73261351968216E-73
 49   26     1.51036363460180E-87   1.13277272595135E-85
 50   26     1.00000000000000E-99   3.58753701057942E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.83575429147113E-67   1.27608943116201E-65
 19   27     2.16306585920635E-63   9.95010295234922E-62
 20   27     4.25704440123121E-45   2.00081086857867E-43
 21   27     1.34345759626619E-41   6.44859646207772E-40
 22   27     2.57685620830794E-38   1.26265954207089E-36
 23   27     8.90359945836740E-33   4.45179972918370E-31
 24   27     1.11938255080745E-22   5.70885100911797E-21
 25   27     3.40469716149180E-20   1.77044252397574E-18
 26   27     4.67087409767627E-18   2.47556327176842E-16
 27   27     4.36339190056643E-17   2.35623162630587E-15
 28   27     9.20333513027206E-09   5.06183432164964E-07
 29   27     5.41101963319734E-07   3.03017099459051E-05
 30   27     4.11085826848962E-06   2.34318921303909E-04
 31   27     4.27635882349294E-07   2.48028811762591E-05
 32   27     1.28525067297093E-07   7.58297897052849E-06
 33   27     4.94166100705781E-10   2.96499660423469E-08
 34   27     5.74281642577884E-10   3.50311801972509E-08
 35   27     7.63928693146299E-12   4.73635789750705E-10
 36   27     6.58599038044011E-14   4.14917393967727E-12
 37   27     4.38949818654335E-20   2.80927883938774E-18
 38   27     9.64371597113466E-20   6.26841538123753E-18
 39   27     2.65549996354506E-22   1.75262997593974E-20
 40   27     6.06385916023105E-24   4.06278563735480E-22
 41   27     1.53709002233545E-25   1.04522121518810E-23
 42   27     1.18647809195216E-27   8.18669883446990E-26
 43   27     1.57470098589748E-30   1.10229069012824E-28
 44   27     4.45215245695368E-33   3.16102824443711E-31
 45   27     2.17272859863838E-37   1.56436459101963E-35
 46   27     1.68568940696771E-42   1.23055326708643E-40
 47   27     2.36355717437358E-49   1.74903230903645E-47
 48   27     2.05156931517162E-58   1.53867698637871E-56
 49   27     6.14513760439200E-70   4.67030457933792E-68
 50   27     4.08917416377193E-81   3.14866410610439E-79
 51   27     4.08216731509867E-95   3.18409050577696E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
