    time    temp    dens
   1.56147969810285E-01   9.14147837754275E-01   2.84355236921788E+03
 35   22     6.03845475531342E-27   3.44191921052865E-25
 36   22     8.69028650705617E-29   5.04036617409258E-27
 37   22     7.06914182431417E-32   4.17079367634536E-30
 38   22     4.11550021267458E-34   2.46930012760475E-32
 39   22     4.64226792682940E-38   2.83178343536593E-36
 40   22     3.51031443833484E-42   2.17639495176760E-40
 41   22     6.36506394144326E-50   4.00999028310926E-48
 42   22     4.41282014031246E-57   2.82420488979997E-55
 43   22     6.24881476664181E-71   4.06172959831718E-69
 44   22     1.23342654418101E-77   8.14061519159469E-76
 45   22     2.00048905987142E-91   1.34032767011385E-89
 46   22     2.33608385834774E-98   1.58853702367646E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.56349204289212E-93   5.62857135441164E-92
 14   23     5.98482389966263E-67   2.21438484287517E-65
 15   23     5.60266712854593E-40   2.12901350884745E-38
 16   23     8.62404284425859E-33   3.36337670926085E-31
 17   23     5.33301892715067E-25   2.13320757086027E-23
 18   23     1.42469837306849E-23   5.84126332958083E-22
 19   23     2.21888300478533E-18   9.31930862009839E-17
 20   23     3.01104948859784E-13   1.29475128009707E-11
 21   23     1.71249659962119E-07   7.53498503833325E-06
 22   23     6.98757320847497E-07   3.14440794381374E-05
 23   23     1.59669731284484E-07   7.34480763908626E-06
 24   23     2.95075816185381E-07   1.38685633607129E-05
 25   23     6.79020723576361E-08   3.25929947316654E-06
 26   23     1.39201567426933E-07   6.82087680391971E-06
 27   23     4.40131967989094E-10   2.20065983994547E-08
 28   23     5.47813619710303E-10   2.79384946052254E-08
 29   23     1.53411862243718E-12   7.97741683667335E-11
 30   23     8.41586568142788E-14   4.46040881115678E-12
 31   23     2.55697324362730E-16   1.38076555155874E-14
 32   23     6.08629366408968E-18   3.34746151524932E-16
 33   23     3.03426961417414E-20   1.69919098393752E-18
 34   23     1.46287154576161E-21   8.33836781084116E-20
 35   23     9.45955685314909E-24   5.48654297482647E-22
 36   23     9.17459806337864E-26   5.41301285739340E-24
 37   23     4.43992422617956E-29   2.66395453570774E-27
 38   23     1.35584840627980E-30   8.27067527830676E-29
 39   23     6.33164740907555E-34   3.92562139362684E-32
 40   23     2.66503181790534E-38   1.67897004528037E-36
 41   23     5.31203248738281E-43   3.39970079192500E-41
 42   23     8.85587118838538E-48   5.75631627245050E-46
 43   23     4.64118572573763E-54   3.06318257898683E-52
 44   23     3.69354261002334E-59   2.47467354871564E-57
 45   23     7.07923496336731E-67   4.81387977508977E-65
 46   23     1.02513231364179E-72   7.07341296412837E-71
 47   23     9.88009436963698E-84   6.91606605874589E-82
 48   23     6.04523609148412E-90   4.29211762495373E-88
 49   23     1.00000000000000E-99   2.00138872603823E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.90782355129922E-91   7.24972949493702E-90
 15   24     7.86639963760143E-60   3.06789585866456E-58
 16   24     2.79557622649935E-34   1.11823049059974E-32
 17   24     1.90325932544019E-26   7.80336323430479E-25
 18   24     1.25365907872015E-19   5.26536813062464E-18
 19   24     7.37826405548949E-18   3.17265354386048E-16
 20   24     1.28219269432673E-12   5.64164785503760E-11
 21   24     4.22977985620954E-07   1.90340093529429E-05
 22   24     2.10815514067428E-07   9.69751364710170E-06
 23   24     3.04184342148296E-07   1.42966640809699E-05
 24   24     1.79939495667217E-06   8.63709579202642E-05
 25   24     8.37265951816198E-07   4.10260316389937E-05
 26   24     6.65813905230719E-07   3.32906952615360E-05
 27   24     3.44419922647595E-07   1.75654160550273E-05
 28   24     7.33959919274471E-08   3.81659158022725E-06
 29   24     2.64037306898573E-10   1.39939772656243E-08
 30   24     1.13714105039917E-11   6.14056167215550E-10
 31   24     3.17748194264098E-14   1.74761506845254E-12
 32   24     1.73298427941010E-14   9.70471196469655E-13
 33   24     8.98633417176284E-16   5.12221047790482E-14
 34   24     3.27578030815173E-17   1.89995257872800E-15
 35   24     3.58124771140720E-20   2.11293614973025E-18
 36   24     1.25433282943959E-21   7.52599697663757E-20
 37   24     3.05850483408417E-25   1.86568794879134E-23
 38   24     5.31960106218772E-27   3.29815265855639E-25
 39   24     1.72473536126958E-29   1.08658327759983E-27
 40   24     1.64118413894088E-31   1.05035784892216E-29
 41   24     2.59383713579804E-35   1.68599413826873E-33
 42   24     3.19829231165985E-40   2.11087292569550E-38
 43   24     2.77085032002294E-46   1.85646971441537E-44
 44   24     7.29122435730452E-52   4.95803256296708E-50
 45   24     1.61566344466498E-58   1.11480777681883E-56
 46   24     1.49833604825075E-64   1.04883523377553E-62
 47   24     1.30190073111350E-74   9.24349519090587E-73
 48   24     2.14356302182029E-81   1.54336537571061E-79
 49   24     9.16236096623006E-92   6.68852350534794E-90
 50   24     4.75723816911436E-99   3.52035624514462E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.47287692326249E-67   1.01387953853762E-65
 17   25     4.44600996800360E-31   1.86732418656151E-29
 18   25     8.79762458170028E-30   3.78297857013112E-28
 19   25     3.12352319777265E-25   1.37435020701996E-23
 20   25     4.49444744464576E-24   2.02250135009059E-22
 21   25     7.29670261233683E-10   3.35648320167494E-08
 22   25     2.42536204927919E-11   1.13992016316122E-09
 23   25     3.39182817570105E-07   1.62807752433651E-05
 24   25     4.27798465848184E-07   2.09621248265610E-05
 25   25     4.57993958148061E-07   2.28996979074031E-05
 26   25     1.09667197994363E-06   5.59302709771253E-05
 27   25     9.84458067589805E-07   5.11918195146698E-05
 28   25     1.10556398249107E-06   5.85948910720266E-05
 29   25     7.00408474212263E-09   3.78220576074622E-07
 30   25     1.73277242979095E-10   9.53024836385023E-09
 31   25     3.36429124257959E-12   1.88400309584457E-10
 32   25     7.00969372736645E-13   3.99552542459888E-11
 33   25     4.10967113746433E-14   2.38360925972931E-12
 34   25     1.12468094059078E-14   6.63561754948561E-13
 35   25     3.32685866966731E-17   1.99611520180039E-15
 36   25     6.01380242095412E-18   3.66841947678201E-16
 37   25     4.90772283699215E-21   3.04278815893514E-19
 38   25     7.15416880343369E-24   4.50712634616323E-22
 39   25     2.31053312421657E-26   1.47874119949861E-24
 40   25     5.15512117197770E-28   3.35082876178551E-26
 41   25     1.62636706692735E-30   1.07340226417205E-28
 42   25     1.05019085510650E-32   7.03627872921358E-31
 43   25     1.67277444652942E-35   1.13748662364000E-33
 44   25     1.15287822450801E-39   7.95485974910527E-38
 45   25     4.05809559365482E-45   2.84066691555838E-43
 46   25     2.85382027717132E-49   2.02621239679163E-47
 47   25     3.11287495729655E-55   2.24126996925352E-53
 48   25     2.05660591577194E-60   1.50132231851352E-58
 49   25     6.11885937575067E-67   4.52795593805550E-65
 50   25     1.47937456825736E-72   1.10953092619302E-70
 51   25     7.41947309260084E-89   5.63879955037664E-87
 52   25     1.67079950846545E-97   1.28651562151840E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.42141499272423E-88   5.96994296944176E-87
 17   26     2.14538304229912E-35   9.22514708188622E-34
 18   26     1.89477699394083E-32   8.33701877333963E-31
 19   26     3.60123723799099E-27   1.62055675709595E-25
 20   26     2.37276884500039E-19   1.09147366870018E-17
 21   26     6.67804814560124E-11   3.13868262843258E-09
 22   26     2.84413831059166E-12   1.36518638908399E-10
 23   26     4.08182113281959E-08   2.00009235508160E-06
 24   26     1.62028839225102E-07   8.10144196125509E-06
 25   26     1.72604172683238E-07   8.80281280684516E-06
 26   26     4.27738814219321E-06   2.22424183394047E-04
 27   26     1.47140081675487E-06   7.79842432880082E-05
 28   26     2.37659331213675E-06   1.28336038855385E-04
 29   26     1.33194906503093E-06   7.32571985767009E-05
 30   26     7.54060805108319E-07   4.22274050860658E-05
 31   26     3.67753414708766E-09   2.09619446383996E-07
 32   26     3.17811563392134E-10   1.84330706767438E-08
 33   26     2.28856166358077E-12   1.35025138151266E-10
 34   26     5.53770319831689E-13   3.32262191899014E-11
 35   26     3.63143123472615E-14   2.21517305318295E-12
 36   26     3.73981693488184E-15   2.31868649962674E-13
 37   26     3.02849042305361E-17   1.90794896652378E-15
 38   26     1.14537942887526E-18   7.33042834480168E-17
 39   26     1.00388751063987E-21   6.52526881915917E-20
 40   26     1.25102041792454E-23   8.25673475830197E-22
 41   26     4.94512037390772E-26   3.31323065051817E-24
 42   26     6.57481184964766E-28   4.47087205776041E-26
 43   26     7.37863575207584E-31   5.09125866893233E-29
 44   26     9.88992603331045E-33   6.92294822331732E-31
 45   26     3.01624616002174E-36   2.14153477361544E-34
 46   26     4.03189302899617E-41   2.90296298087724E-39
 47   26     4.59274737913267E-47   3.35270558676685E-45
 48   26     1.34661959733201E-52   9.96498502025685E-51
 49   26     3.24777160063993E-59   2.43582870047995E-57
 50   26     6.33755056391343E-66   4.81653842857421E-64
 51   26     4.98504901780878E-82   3.83848774371276E-80
 52   26     8.11557003818512E-89   6.33014462978439E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.02784876435767E-97   2.21225345631737E-95
 18   27     1.86627818342112E-45   8.39825182539505E-44
 19   27     3.15516229199615E-42   1.45137465431823E-40
 20   27     1.10148424603075E-32   5.17697595634450E-31
 21   27     8.02515097122260E-23   3.85207246618685E-21
 22   27     5.17793427914932E-24   2.53718779678317E-22
 23   27     2.22940090452956E-13   1.11470045226478E-11
 24   27     4.18760714810011E-12   2.13567964553106E-10
 25   27     1.37318683464999E-07   7.14057154017996E-06
 26   27     2.83333189358841E-07   1.50166590360186E-05
 27   27     4.28072529148627E-07   2.31159165740258E-05
 28   27     2.41049033698181E-06   1.32576968534000E-04
 29   27     1.82458040798848E-06   1.02176502847355E-04
 30   27     1.42133945248343E-06   8.10163487915554E-05
 31   27     1.86920296519457E-08   1.08413771981285E-06
 32   27     6.62680803056552E-09   3.90981673803366E-07
 33   27     4.27311465072916E-11   2.56386879043750E-09
 34   27     1.62603211696849E-11   9.91879591350781E-10
 35   27     1.30248769807052E-12   8.07542372803725E-11
 36   27     2.56867272909815E-13   1.61826381933183E-11
 37   27     1.62749389438363E-15   1.04159609240552E-13
 38   27     5.45953356687158E-16   3.54869681846652E-14
 39   27     2.76068759233153E-18   1.82205381093881E-16
 40   27     1.08231078352365E-20   7.25148224960844E-19
 41   27     6.39164607449949E-23   4.34631933065965E-21
 42   27     2.91158756005785E-25   2.00899541643991E-23
 43   27     8.55898832211819E-28   5.99129182548273E-26
 44   27     1.20759099568203E-29   8.57389606934245E-28
 45   27     5.72588929526621E-32   4.12264029259167E-30
 46   27     9.45874011798032E-35   6.90488028612564E-33
 47   27     1.45305696420521E-39   1.07526215351186E-37
 48   27     3.59915206147264E-43   2.69936404610448E-41
 49   27     2.18927760343020E-48   1.66385097860695E-46
 50   27     3.11025608818415E-53   2.39489718790180E-51
 51   27     1.29472777034530E-64   1.00988766086934E-62
 52   27     1.15552751440537E-70   9.12866736380244E-69
 53   27     4.16044892520265E-85   3.32835914016212E-83
 54   27     8.28614275182990E-92   6.71177562898222E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
