    time    temp    dens
   8.62416744297568E-01   6.84768404515531E-02   1.23824977237552E+00
 35   22     6.68794221314355E-25   3.81212706149182E-23
 36   22     9.57977320869678E-26   5.55626846104413E-24
 37   22     2.68612090721446E-30   1.58481133525653E-28
 38   22     8.05003992833193E-31   4.83002395699916E-29
 39   22     9.68591232419556E-36   5.90840651775929E-34
 40   22     2.57153806432892E-40   1.59435359988393E-38
 41   22     4.11228219681276E-47   2.59073778399204E-45
 42   22     2.37489616663309E-54   1.51993354664518E-52
 43   22     1.26614992011512E-63   8.22997448074828E-62
 44   22     9.67906697880353E-71   6.38818420601033E-69
 45   22     1.58866237782629E-80   1.06440379314361E-78
 46   22     1.42827855594208E-88   9.71229418040612E-87
 47   22     1.00000000000000E-99   1.67443340774003E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.54874008074172E-47   5.88521230681852E-46
 16   23     2.18528448536054E-37   8.52260949290609E-36
 17   23     2.39841696274384E-32   9.59366785097536E-31
 18   23     3.65912313848192E-29   1.50024048677759E-27
 19   23     1.39560040322182E-25   5.86152169353164E-24
 20   23     5.49535754448845E-18   2.36300374413003E-16
 21   23     3.08650294409356E-15   1.35806129540116E-13
 22   23     6.92656081993813E-13   3.11695236897216E-11
 23   23     2.36698574785697E-12   1.08881344401421E-10
 24   23     6.10016380496925E-09   2.86707698833555E-07
 25   23     1.77421864749926E-07   8.51624950799647E-06
 26   23     1.35063182376470E-06   6.61809593644704E-05
 27   23     1.77841775735000E-07   8.89208878675002E-06
 28   23     7.46563979232812E-08   3.80747629408734E-06
 29   23     3.12483892033908E-09   1.62491623857632E-07
 30   23     6.14100951040517E-11   3.25473504051474E-09
 31   23     4.21067087488025E-13   2.27376227243533E-11
 32   23     1.11380408913883E-14   6.12592249026358E-13
 33   23     6.97742880448839E-17   3.90736013051350E-15
 34   23     4.86853832710857E-19   2.77506684645189E-17
 35   23     5.22993393446115E-22   3.03336168198747E-20
 36   23     6.45189613285556E-23   3.80661871838478E-21
 37   23     1.37412437066342E-25   8.24474622398053E-24
 38   23     5.14541825893231E-29   3.13870513794871E-27
 39   23     1.30294619798442E-32   8.07826642750341E-31
 40   23     1.09798055669125E-36   6.91727750715491E-35
 41   23     4.17148311820761E-40   2.66974919565287E-38
 42   23     2.49875076791484E-45   1.62418799914465E-43
 43   23     3.90493422633005E-52   2.57725658937783E-50
 44   23     3.50948314199923E-58   2.35135370513948E-56
 45   23     9.16360718549202E-66   6.23125288613457E-64
 46   23     2.07397476665796E-72   1.43104258899399E-70
 47   23     5.56549499447780E-81   3.89584649613446E-79
 48   23     4.42896593163533E-88   3.14456581146108E-86
 49   23     4.59206742271122E-97   3.30628854435208E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.59237011496500E-38   1.03694804598600E-36
 17   24     8.75465358494311E-32   3.58940796982668E-30
 18   24     1.12624554463922E-28   4.73023128748472E-27
 19   24     4.97111699144066E-26   2.13758030631948E-24
 20   24     2.02249440898904E-17   8.89897539955179E-16
 21   24     2.77964273052108E-16   1.25083922873449E-14
 22   24     7.52228193323341E-15   3.46024968928737E-13
 23   24     1.23371834811151E-13   5.79847623612410E-12
 24   24     9.96664630352079E-07   4.78399022568998E-05
 25   24     1.34939670617801E-08   6.61204386027223E-07
 26   24     1.35501365794460E-06   6.77506828972299E-05
 27   24     1.47914740428574E-06   7.54365176185727E-05
 28   24     2.86023560393307E-06   1.48732251404520E-04
 29   24     3.04028689175767E-06   1.61135205263156E-04
 30   24     1.50546349322273E-08   8.12950286340275E-07
 31   24     4.66594705362969E-11   2.56627087949633E-09
 32   24     1.25301076296576E-12   7.01686027260824E-11
 33   24     9.51481858219396E-14   5.42344659185056E-12
 34   24     8.02834183904383E-15   4.65643826664542E-13
 35   24     4.80567281450879E-17   2.83534696056019E-15
 36   24     1.94997344047524E-18   1.16998406428515E-16
 37   24     1.32492879284881E-21   8.08206563637771E-20
 38   24     1.06169485452774E-22   6.58250809807199E-21
 39   24     1.50603528457333E-27   9.48802229281198E-26
 40   24     1.67891197426880E-30   1.07450366353203E-28
 41   24     1.29894474312830E-33   8.44314083033394E-32
 42   24     6.70906136637138E-39   4.42798050180511E-37
 43   24     4.98487741809381E-45   3.33986787012285E-43
 44   24     1.07328906195916E-50   7.29836562132226E-49
 45   24     1.03716680913201E-57   7.15645098301085E-56
 46   24     5.78504495047959E-64   4.04953146533571E-62
 47   24     2.37161625345606E-72   1.68384753995380E-70
 48   24     1.19524945771343E-79   8.60579609553667E-78
 49   24     4.36334887212047E-89   3.18524467664794E-87
 50   24     2.39892271776614E-97   1.77520281114694E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.26152825801318E-44   2.62984186836554E-42
 18   25     3.80566231260728E-38   1.63643479442113E-36
 19   25     2.37861494492251E-33   1.04659057576590E-31
 20   25     2.83659063055750E-30   1.27646578375087E-28
 21   25     4.31787799834162E-23   1.98622387923715E-21
 22   25     9.79379137019301E-19   4.60308194399072E-17
 23   25     5.39201454829122E-16   2.58816698317979E-14
 24   25     7.76320560803455E-14   3.80397074793693E-12
 25   25     1.43661792154737E-12   7.18308960773686E-11
 26   25     1.06531947499946E-09   5.43312932249727E-08
 27   25     1.49157109120659E-06   7.75616967427425E-05
 28   25     1.56456644324042E-21   8.29220214917425E-20
 29   25     3.81122647733427E-07   2.05806229776051E-05
 30   25     5.39374529876812E-08   2.96655991432247E-06
 31   25     1.54330152527554E-09   8.64248854154300E-08
 32   25     6.36918280869173E-11   3.63043420095429E-09
 33   25     2.75860618770950E-12   1.59999158887151E-10
 34   25     9.56228343874053E-13   5.64174722885691E-11
 35   25     1.17146171943235E-15   7.02877031659410E-14
 36   25     5.42310214152515E-16   3.30809230633034E-14
 37   25     1.98227741986170E-18   1.22901200031425E-16
 38   25     4.12154328184793E-20   2.59657226756420E-18
 39   25     1.54462624241549E-23   9.88560795145912E-22
 40   25     5.69739130196961E-26   3.70330434628025E-24
 41   25     5.06503758154901E-29   3.34292480382235E-27
 42   25     3.53274472142672E-31   2.36693896335590E-29
 43   25     1.27993534819368E-33   8.70356036771699E-32
 44   25     1.47995408935735E-38   1.02116832165657E-36
 45   25     7.16026900667147E-45   5.01218830467003E-43
 46   25     4.16775718207170E-50   2.95910759927091E-48
 47   25     4.60817910303495E-57   3.31788895418517E-55
 48   25     3.25992780854734E-63   2.37974730023956E-61
 49   25     1.47305674262071E-70   1.09006198953933E-68
 50   25     2.94107416033865E-77   2.20580562025399E-75
 51   25     6.96682407249131E-90   5.29478629509339E-88
 52   25     4.53764695528990E-98   3.49398815557322E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.59727511508223E-50   6.86828299485361E-49
 18   26     2.04425736593251E-39   8.99473241010303E-38
 19   26     1.53457095758897E-33   6.90556930915034E-32
 20   26     4.20192704341899E-29   1.93288643997273E-27
 21   26     2.06955829618191E-26   9.72692399205498E-25
 22   26     3.12200380107608E-18   1.49856182451652E-16
 23   26     8.46829154627374E-17   4.14946285767413E-15
 24   26     3.71064735572680E-15   1.85532367786340E-13
 25   26     1.12349982404743E-13   5.72984910264188E-12
 26   26     7.77459935110694E-07   4.04279166257561E-05
 27   26     7.23743849924805E-09   3.83584240460147E-07
 28   26     3.10847315277165E-06   1.67857550249669E-04
 29   26     3.50137555152135E-06   1.92575655333674E-04
 30   26     8.63701669139835E-06   4.83672934718307E-04
 31   26     1.72145531228996E-07   9.81229528005280E-06
 32   26     1.45106702814024E-07   8.41618876321337E-06
 33   26     1.17395691029357E-09   6.92634577073205E-08
 34   26     6.05703879411365E-11   3.63422327646819E-09
 35   26     1.16860569437727E-12   7.12849473570137E-11
 36   26     2.50321925410229E-13   1.55199593754342E-11
 37   26     4.85823958972300E-15   3.06069094152549E-13
 38   26     5.16859095833042E-16   3.30789821333147E-14
 39   26     1.82629676682917E-18   1.18709289843896E-16
 40   26     9.95769951376562E-21   6.57208167908531E-19
 41   26     2.43633558839639E-23   1.63234484422558E-21
 42   26     1.40876771710494E-26   9.57962047631362E-25
 43   26     4.61366758211806E-29   3.18343063166146E-27
 44   26     1.48739415717507E-31   1.04117591002255E-29
 45   26     4.77102151698892E-35   3.38742527706214E-33
 46   26     8.69030407094996E-39   6.25701893108397E-37
 47   26     1.22998148474740E-44   8.97886483865605E-43
 48   26     1.06099439434374E-49   7.85135851814366E-48
 49   26     2.09067681145578E-56   1.56800760859183E-54
 50   26     5.43127757873889E-63   4.12777095984156E-61
 51   26     4.02819463179703E-76   3.10170986648371E-74
 52   26     1.97890340423579E-83   1.54354465530392E-81
 53   26     1.00000000000000E-99   4.34143337663529E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.48970063895019E-53   6.70365287527587E-52
 19   27     7.81640688423018E-50   3.59554716674588E-48
 20   27     9.17876002748093E-37   4.31401721291604E-35
 21   27     3.29041691800165E-33   1.57940012064079E-31
 22   27     6.78270731374933E-30   3.32352658373717E-28
 23   27     1.14938003795501E-22   5.74690018977503E-21
 24   27     1.27229622301690E-17   6.48871073738620E-16
 25   27     4.32174974541682E-15   2.24730986761675E-13
 26   27     4.80903964266069E-13   2.54879101061017E-11
 27   27     5.19816120059767E-12   2.80700704832274E-10
 28   27     1.19591420524604E-08   6.57752812885322E-07
 29   27     6.12779560927503E-07   3.43156554119402E-05
 30   27     4.09190816074400E-06   2.33238765162408E-04
 31   27     4.24498792492815E-07   2.46209299645833E-05
 32   27     1.20871214531968E-07   7.13140165738610E-06
 33   27     4.60669113227391E-09   2.76401467936435E-07
 34   27     5.73692619330123E-10   3.49952497791375E-08
 35   27     3.36002610642152E-11   2.08321618598134E-09
 36   27     9.77564056029819E-12   6.15865355298786E-10
 37   27     6.42313392266984E-14   4.11080571050870E-12
 38   27     4.04779954859154E-14   2.63106970658450E-12
 39   27     2.45039998847232E-16   1.61726399239173E-14
 40   27     1.39484248293976E-17   9.34544463569641E-16
 41   27     5.52801927939724E-20   3.75905310999012E-18
 42   27     1.48541569931506E-21   1.02493683252739E-19
 43   27     8.88281632910107E-25   6.21797143037075E-23
 44   27     8.90216073755246E-27   6.32053412366225E-25
 45   27     2.53071003066150E-30   1.82211122207628E-28
 46   27     4.26960779498566E-33   3.11681369033953E-31
 47   27     1.50043231562648E-38   1.11031991356359E-36
 48   27     2.21346909678607E-43   1.66010182258955E-41
 49   27     2.06529862582346E-49   1.56962695562583E-47
 50   27     4.33506494732049E-55   3.33800000943678E-53
 51   27     1.20036848849908E-63   9.36287421029284E-62
 52   27     1.69670609509109E-70   1.34039781512196E-68
 53   27     1.90161267744971E-80   1.52129014195977E-78
 54   27     6.20029787946554E-88   5.02224128236709E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
