    time    temp    dens
   1.12909543981280E-01   4.43261302503625E+00   3.24824304825454E+05
 35   22     3.47648653197642E-47   1.98159732322656E-45
 36   22     1.73551879172115E-49   1.00660089919827E-47
 37   22     6.32366125202718E-56   3.73096013869604E-54
 38   22     2.23246192145404E-59   1.33947715287242E-57
 39   22     8.43736419609151E-67   5.14679215961582E-65
 40   22     9.76123701466491E-76   6.05196694909224E-74
 41   22     3.62590545586789E-84   2.28432043719677E-82
 42   22     6.38840343938110E-94   4.08857820120390E-92
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.37842588285911E-69   8.56233317829281E-68
 14   23     4.64732208414472E-62   1.71950917113354E-60
 15   23     8.13962307385602E-52   3.09305676806529E-50
 16   23     2.56438151422767E-41   1.00010879054879E-39
 17   23     2.42962946840856E-36   9.71851787363422E-35
 18   23     1.24755633769206E-30   5.11498098453743E-29
 19   23     1.13196286855879E-26   4.75424404794693E-25
 20   23     3.10423584647878E-20   1.33482141398587E-18
 21   23     1.62836301150991E-17   7.16479725064359E-16
 22   23     4.32534537475929E-13   1.94640541864168E-11
 23   23     2.47339993909923E-11   1.13776397198565E-09
 24   23     3.21717701434102E-10   1.51207319674028E-08
 25   23     1.95733840705208E-11   9.39522435384998E-10
 26   23     7.73277259589177E-12   3.78905857198697E-10
 27   23     2.76076013429444E-14   1.38038006714722E-12
 28   23     1.87682989157715E-15   9.57183244704349E-14
 29   23     1.75787130736285E-19   9.14093079828681E-18
 30   23     2.38577571019775E-21   1.26446112640481E-19
 31   23     7.51170183528844E-25   4.05631899105576E-23
 32   23     1.94969951299770E-27   1.07233473214873E-25
 33   23     8.42880695817817E-32   4.72013189657977E-30
 34   23     1.63703459168347E-35   9.33109717259579E-34
 35   23     1.26525392433029E-42   7.33847276111571E-41
 36   23     1.84360840211439E-46   1.08772895724749E-44
 37   23     3.89020545952088E-53   2.33412327571253E-51
 38   23     8.79998628233036E-56   5.36799163222152E-54
 39   23     1.43025302065904E-62   8.86756872808604E-61
 40   23     7.58519715067195E-69   4.77867420492333E-67
 41   23     6.52754925132803E-78   4.17763152084994E-76
 42   23     1.28816086173611E-86   8.37304560128472E-85
 43   23     1.06092415669486E-96   7.00209943418609E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.97301661539069E-70   1.12974631384846E-68
 15   24     5.08730491522771E-61   1.98404891693881E-59
 16   24     8.27828738352489E-47   3.31131495340995E-45
 17   24     2.35165671573446E-41   9.64179253451128E-40
 18   24     1.96743118991389E-34   8.26321099763832E-33
 19   24     1.16534601561843E-30   5.01098786715923E-29
 20   24     5.84383099358162E-24   2.57128563717592E-22
 21   24     1.52254669260663E-20   6.85146011672982E-19
 22   24     7.34406841992318E-15   3.37827147316466E-13
 23   24     3.05981811019805E-12   1.43811451179308E-10
 24   24     1.65610596064913E-08   7.94930861111580E-07
 25   24     4.29483556608074E-09   2.10446942737956E-07
 26   24     3.32402585634559E-08   1.66201292817279E-06
 27   24     3.10020995085357E-10   1.58110707493532E-08
 28   24     1.52838322628688E-10   7.94759277669177E-09
 29   24     3.91650390434480E-14   2.07574706930274E-12
 30   24     8.87700781853199E-17   4.79358422200727E-15
 31   24     1.63018945912491E-21   8.96604202518701E-20
 32   24     1.20384238885112E-22   6.74151737756628E-21
 33   24     8.45896139684522E-27   4.82160799620178E-25
 34   24     1.81967498701048E-29   1.05541149246608E-27
 35   24     5.07120653408356E-35   2.99201185510930E-33
 36   24     1.00017718799889E-38   6.00106312799332E-37
 37   24     2.39078446695828E-45   1.45837852484455E-43
 38   24     7.10253698036338E-50   4.40357292782530E-48
 39   24     4.30095563718735E-57   2.70960205142803E-55
 40   24     2.82881661798823E-59   1.81044263551247E-57
 41   24     1.96299015612167E-66   1.27594360147908E-64
 42   24     1.08882378938042E-74   7.18623700991076E-73
 43   24     1.47466573143731E-84   9.88026040063001E-83
 44   24     1.21883053161358E-92   8.28804761497232E-91
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.07866070551061E-71   4.31464282204246E-70
 16   25     6.11835720147389E-58   2.50852645260430E-56
 17   25     5.25573895022760E-48   2.20741035909559E-46
 18   25     1.76887147441875E-41   7.60614734000062E-40
 19   25     4.83374590669455E-35   2.12684819894560E-33
 20   25     3.92382619995145E-30   1.76572178997815E-28
 21   25     1.02120171090601E-25   4.69752787016763E-24
 22   25     1.19617918441725E-19   5.62204216676108E-18
 23   25     3.53853019805252E-16   1.69849449506521E-14
 24   25     6.37684693525508E-12   3.12465499827499E-10
 25   25     4.65188792063678E-10   2.32594396031839E-08
 26   25     5.75771594127843E-08   2.93643513005200E-06
 27   25     8.27561431012241E-09   4.30331944126366E-07
 28   25     9.34881501325554E-09   4.95487195702544E-07
 29   25     2.55995358955798E-11   1.38237493836131E-09
 30   25     2.95467674187727E-13   1.62507220803250E-11
 31   25     1.07137760095652E-17   5.99971456535650E-16
 32   25     6.01057647157768E-21   3.42602858879928E-19
 33   25     6.71029825531736E-25   3.89197298808407E-23
 34   25     7.84618022343882E-27   4.62924633182890E-25
 35   25     1.49890508840681E-31   8.99343053044086E-30
 36   25     3.32897054343924E-34   2.03067203149794E-32
 37   25     7.24239935312160E-40   4.49028759893539E-38
 38   25     2.60047824089971E-44   1.63830129176682E-42
 39   25     4.26704203540909E-51   2.73090690266182E-49
 40   25     1.36459363987131E-55   8.86985865916353E-54
 41   25     1.09515090929246E-61   7.22799600133025E-60
 42   25     2.47792041134274E-64   1.66020667559964E-62
 43   25     2.61106477216581E-71   1.77552404507275E-69
 44   25     2.04140292790140E-79   1.40856802025197E-77
 45   25     3.09356774109327E-89   2.16549741876529E-87
 46   25     8.36602932595118E-98   5.93988082142534E-96
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.91167400179204E-66   2.48290308075266E-64
 17   26     1.76342961426462E-54   7.58274734133786E-53
 18   26     2.72904865671728E-46   1.20078140895560E-44
 19   26     3.37068660071496E-41   1.51680897032173E-39
 20   26     4.11439280890311E-33   1.89262069209543E-31
 21   26     5.65806491581045E-29   2.65929051043091E-27
 22   26     2.20848183439240E-23   1.06007128050835E-21
 23   26     2.41079824151841E-19   1.18129113834402E-17
 24   26     5.80682185051828E-14   2.90341092525914E-12
 25   26     4.15878045451118E-11   2.12097803180070E-09
 26   26     9.05558351063080E-07   4.70890342552802E-05
 27   26     4.77706141569869E-07   2.53184255032030E-05
 28   26     8.94964170715880E-06   4.83280652186575E-04
 29   26     8.70247375858062E-08   4.78636056721934E-06
 30   26     9.72819033961592E-09   5.44778659018491E-07
 31   26     1.60257404415399E-12   9.13467205167777E-11
 32   26     5.89117453516163E-15   3.41688123039375E-13
 33   26     5.33102199124822E-20   3.14530297483645E-18
 34   26     1.15979655015530E-23   6.95877930093181E-22
 35   26     7.19015096225479E-28   4.38599208697542E-26
 36   26     5.21362977098631E-30   3.23245045801151E-28
 37   26     7.46192880996427E-35   4.70101515027749E-33
 38   26     4.19337237420355E-38   2.68375831949027E-36
 39   26     5.90662092909566E-44   3.83930360391218E-42
 40   26     7.13666527180659E-48   4.71019907939235E-46
 41   26     1.04611025955920E-54   7.00893873904661E-53
 42   26     1.01051165289717E-57   6.87147923970077E-56
 43   26     5.34912793635370E-65   3.69089827608405E-63
 44   26     2.92529473703949E-67   2.04770631592764E-65
 45   26     6.58874905861007E-75   4.67801183161315E-73
 46   26     4.61538799500067E-83   3.32307935640048E-81
 47   26     6.26826321621063E-93   4.57583214783376E-91
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.16486138940268E-70   2.71253901133718E-68
 18   27     1.03211798838509E-56   4.64453094773293E-55
 19   27     9.70636415427094E-51   4.46492751096463E-49
 20   27     1.41750872163832E-40   6.66229099170009E-39
 21   27     6.52479746821748E-35   3.13190278474439E-33
 22   27     8.73676969328023E-30   4.28101714970731E-28
 23   27     5.50411113109058E-25   2.75205556554529E-23
 24   27     1.50379363504690E-19   7.66934753873919E-18
 25   27     9.91460393853446E-15   5.15559404803792E-13
 26   27     6.96518050461874E-11   3.69154566744793E-09
 27   27     2.32864041344935E-08   1.25746582326265E-06
 28   27     6.31358741780425E-06   3.47247307979234E-04
 29   27     4.66887039909547E-07   2.61456742349346E-05
 30   27     1.19061616262765E-07   6.78651212697758E-06
 31   27     1.62401511132895E-10   9.41928764570794E-09
 32   27     2.73459828128473E-12   1.61341298595799E-10
 33   27     1.99054782018785E-16   1.19432869211271E-14
 34   27     1.77923282206487E-19   1.08533202145957E-17
 35   27     1.19010907920628E-24   7.37867629107893E-23
 36   27     4.76087559190155E-28   2.99935162289798E-26
 37   27     1.05501510740408E-32   6.75209668738611E-31
 38   27     3.87032670220005E-35   2.51571235643003E-33
 39   27     2.46513497838409E-40   1.62698908573350E-38
 40   27     3.67544084826526E-44   2.46254536833773E-42
 41   27     6.09139437910163E-50   4.14214817778911E-48
 42   27     4.04296283990690E-54   2.78964435953576E-52
 43   27     1.24868654760082E-60   8.74080583320576E-59
 44   27     1.29319946726404E-63   9.18171621757466E-62
 45   27     2.34412714954685E-69   1.68777154767373E-67
 46   27     9.60404059534554E-73   7.01094963460224E-71
 47   27     6.63594675915534E-82   4.91060060177495E-80
 48   27     8.36112961272822E-90   6.27084720954616E-88
 49   27     2.01569370106550E-99   1.53192721280978E-97
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
