    time    temp    dens
   8.06014962202486E-01   7.33459085753131E-02   1.51680756315402E+00
 35   22     8.31737256863257E-25   4.74090236412057E-23
 36   22     1.04723639178867E-25   6.07397107237426E-24
 37   22     3.24681121117163E-30   1.91561861459126E-28
 38   22     9.77931911897332E-31   5.86759147138399E-29
 39   22     1.19794947094011E-35   7.30749177273466E-34
 40   22     3.31024647619303E-40   2.05235281523968E-38
 41   22     6.20325767877764E-47   3.90805233762991E-45
 42   22     4.30522325764732E-54   2.75534288489428E-52
 43   22     2.70070170165636E-63   1.75545610607663E-61
 44   22     2.44865421640204E-70   1.61611178282534E-68
 45   22     4.80779596406330E-80   3.22122329592241E-78
 46   22     5.23884828012877E-88   3.56241683048756E-86
 47   22     1.02220000075734E-99   7.05318000522561E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.96298848825050E-47   7.45935625535189E-46
 16   23     2.71163416946283E-37   1.05753732609050E-35
 17   23     3.49228540129965E-32   1.39691416051986E-30
 18   23     4.19090440531701E-29   1.71827080617998E-27
 19   23     1.45757452952585E-25   6.12181302400857E-24
 20   23     6.59771616674430E-18   2.83701795170005E-16
 21   23     4.48465874614293E-15   1.97324984830289E-13
 22   23     7.81892725262583E-13   3.51851726368162E-11
 23   23     2.62116727279603E-12   1.20573694548618E-10
 24   23     6.24128368458067E-09   2.93340333175292E-07
 25   23     1.78499142939957E-07   8.56795886111794E-06
 26   23     1.35124784419147E-06   6.62111443653822E-05
 27   23     1.76764771384267E-07   8.83823856921333E-06
 28   23     7.43817921497010E-08   3.79347139963475E-06
 29   23     3.08322783481616E-09   1.60327847410440E-07
 30   23     6.02934860762528E-11   3.19555476204140E-09
 31   23     4.15775010044290E-13   2.24518505423917E-11
 32   23     1.10737290803230E-14   6.09055099417767E-13
 33   23     6.98684847765773E-17   3.91263514748833E-15
 34   23     5.38634325198190E-19   3.07021565362968E-17
 35   23     6.55151481408674E-22   3.79987859217031E-20
 36   23     6.85037516266898E-23   4.04172134597470E-21
 37   23     1.41978443695294E-25   8.51870662171765E-24
 38   23     6.61687114438443E-29   4.03629139807450E-27
 39   23     1.79691016421670E-32   1.11408430181436E-30
 40   23     1.54346806008897E-36   9.72384877856051E-35
 41   23     5.32792433623453E-40   3.40987157519010E-38
 42   23     3.84983703504067E-45   2.50239407277644E-43
 43   23     7.19802255163244E-52   4.75069488407741E-50
 44   23     8.12220321922324E-58   5.44187615687957E-56
 45   23     2.53314777565096E-65   1.72254048744265E-63
 46   23     6.85202963690326E-72   4.72790044946325E-70
 47   23     2.17833275474118E-80   1.52483292831882E-78
 48   23     2.07290774363289E-87   1.47176449797935E-85
 49   23     2.61970241242023E-96   1.88618573694256E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.10235711924787E-38   1.24094284769915E-36
 17   24     9.95115203706537E-32   4.07997233519680E-30
 18   24     1.47683178895660E-28   6.20269351361770E-27
 19   24     6.24366127803123E-26   2.68477434955343E-24
 20   24     2.41330331992299E-17   1.06185346076611E-15
 21   24     3.31078960551714E-16   1.48985532248271E-14
 22   24     8.27147156458348E-15   3.80487691970840E-13
 23   24     1.29942053229897E-13   6.10727650180516E-12
 24   24     9.98393741980408E-07   4.79228996150596E-05
 25   24     1.36349702567592E-08   6.68113542581203E-07
 26   24     1.35576708866831E-06   6.77883544334156E-05
 27   24     1.48009000041516E-06   7.54845900211734E-05
 28   24     2.85356856684489E-06   1.48385565475934E-04
 29   24     3.04134440457006E-06   1.61191253442213E-04
 30   24     1.23229815784097E-08   6.65441005234124E-07
 31   24     4.60453885464946E-11   2.53249637005720E-09
 32   24     1.24440048884569E-12   6.96864273753589E-11
 33   24     9.50252127766307E-14   5.41643712826795E-12
 34   24     8.04060902044817E-15   4.66355323185994E-13
 35   24     4.95572428644269E-17   2.92387732900119E-15
 36   24     2.10066442688615E-18   1.26039865613169E-16
 37   24     1.40687215548320E-21   8.58192014844753E-20
 38   24     4.47585005342657E-24   2.77502703312447E-22
 39   24     1.57000791116128E-27   9.89104984031610E-26
 40   24     2.05405145979802E-30   1.31459293427073E-28
 41   24     1.55935868022387E-33   1.01358314214551E-31
 42   24     9.79534410648543E-39   6.46492711028039E-37
 43   24     9.85082695425402E-45   6.60005405935020E-43
 44   24     3.01630820405605E-50   2.05108957875811E-48
 45   24     3.88019471130093E-57   2.67733435079764E-55
 46   24     2.91465574072980E-63   2.04025901851086E-61
 47   24     1.51437657274916E-71   1.07520736665190E-69
 48   24     9.58426877438666E-79   6.90067351755840E-77
 49   24     4.07956403025766E-88   2.97808174208809E-86
 50   24     2.24465623289008E-96   1.66104561233866E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.46651812825860E-44   3.97593761386861E-42
 18   25     4.56205976684499E-38   1.96168569974335E-36
 19   25     2.75080549344382E-33   1.21035441711528E-31
 20   25     3.10310130509237E-30   1.39639558729157E-28
 21   25     6.40873591528564E-23   2.94801852103139E-21
 22   25     1.13999152990449E-18   5.35796019055111E-17
 23   25     6.20838338120696E-16   2.98002402297934E-14
 24   25     8.38922103378406E-14   4.11071830655419E-12
 25   25     1.58730223965659E-12   7.93651119828295E-11
 26   25     1.09758581421977E-09   5.59768765252082E-08
 27   25     1.49518930825491E-06   7.77498440292554E-05
 28   25     8.83323848138125E-15   4.68161639513206E-13
 29   25     3.81822984709011E-07   2.06184411742866E-05
 30   25     5.33347580350913E-08   2.93341169193002E-06
 31   25     1.51225432052024E-09   8.46862419491337E-08
 32   25     6.27007787970870E-11   3.57394439143396E-09
 33   25     2.78402451281363E-12   1.61473421743190E-10
 34   25     9.58014498872752E-13   5.65228554334924E-11
 35   25     1.44540986144001E-15   8.67245916864007E-14
 36   25     6.10295517497850E-16   3.72280265673689E-14
 37   25     2.42048605598252E-18   1.50070135470916E-16
 38   25     4.29861803485860E-20   2.70812936196092E-18
 39   25     2.05179302701107E-23   1.31314753728708E-21
 40   25     8.27229321237756E-26   5.37699058804541E-24
 41   25     6.66799222787876E-29   4.40087487039998E-27
 42   25     4.40037032850225E-31   2.94824812009651E-29
 43   25     1.54732897003328E-33   1.05218369962263E-31
 44   25     2.13381447220483E-38   1.47233198582134E-36
 45   25     1.23400493025522E-44   8.63803451178653E-43
 46   25     9.38547720504475E-50   6.66368881558177E-48
 47   25     1.24085190185214E-56   8.93413369333543E-55
 48   25     1.06291840851812E-62   7.75930438218229E-61
 49   25     5.71765339287500E-70   4.23106351072750E-68
 50   25     1.38289892058745E-76   1.03717419044059E-74
 51   25     2.33083726742883E-89   1.77143632324591E-87
 52   25     1.76860399914225E-97   1.36182507933954E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.09745935799819E-50   9.01907523939224E-49
 18   26     2.42909156485011E-39   1.06880028853405E-37
 19   26     2.16434662271002E-33   9.73955980219507E-32
 20   26     5.56659689352358E-29   2.56063457102085E-27
 21   26     2.65784283322754E-26   1.24918613161695E-24
 22   26     3.70130512355418E-18   1.77662645930600E-16
 23   26     1.00441574511420E-16   4.92163715105958E-15
 24   26     4.13394107122716E-15   2.06697053561358E-13
 25   26     1.21252987014850E-13   6.18390233775735E-12
 26   26     7.80509009514619E-07   4.05864684947602E-05
 27   26     7.29987102946727E-09   3.86893164561766E-07
 28   26     3.10939817477173E-06   1.67907501437673E-04
 29   26     3.50314953163960E-06   1.92673224240178E-04
 30   26     8.62068436986962E-06   4.82758324712699E-04
 31   26     1.71779851773496E-07   9.79145155108925E-06
 32   26     1.43484665804466E-07   8.32211061665901E-06
 33   26     1.16221723495428E-09   6.85708168623027E-08
 34   26     3.20853143978072E-11   1.92511886386843E-09
 35   26     1.16493901715132E-12   7.10612800462308E-11
 36   26     2.49503161599179E-13   1.54691960191491E-11
 37   26     4.85980734524978E-15   3.06167862750736E-13
 38   26     5.24947704241356E-16   3.35966530714468E-14
 39   26     1.88553993930280E-18   1.22560096054682E-16
 40   26     1.07159636028704E-20   7.07253597789446E-19
 41   26     2.59798861895953E-23   1.74065237470288E-21
 42   26     1.77413805885395E-26   1.20641388002069E-24
 43   26     5.57085659503382E-29   3.84389105057334E-27
 44   26     1.86804443230736E-31   1.30763110261515E-29
 45   26     5.41618909795489E-35   3.84549425954797E-33
 46   26     1.25430568161560E-38   9.03100090763235E-37
 47   26     2.17423570508612E-44   1.58719206471287E-42
 48   26     2.18344997840793E-49   1.61575298402186E-47
 49   26     5.21745533365568E-56   3.91309150024176E-54
 50   26     1.63959590508822E-62   1.24609288786705E-60
 51   26     6.96063829933101E-76   5.35969149048487E-74
 52   26     3.98569993498016E-83   3.10884594928453E-81
 53   26     2.13221912492655E-99   1.68445310869198E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.19354227539424E-53   9.87094023927410E-52
 19   27     1.09978773348834E-49   5.05902357404634E-48
 20   27     1.07693770026298E-36   5.06160719123601E-35
 21   27     3.83593832756260E-33   1.84125039723005E-31
 22   27     7.49598576452347E-30   3.67303302461650E-28
 23   27     1.52203586151410E-22   7.61017930757051E-21
 24   27     1.47900811422886E-17   7.54294138256718E-16
 25   27     5.06464553581270E-15   2.63361567862260E-13
 26   27     5.29376127633396E-13   2.80569347645700E-11
 27   27     5.78595958144478E-12   3.12441817398018E-10
 28   27     1.22443481495326E-08   6.73439148224290E-07
 29   27     6.19045341635206E-07   3.46665391315715E-05
 30   27     4.09007928725931E-06   2.33134519373781E-04
 31   27     4.23784453694590E-07   2.45794983142862E-05
 32   27     1.20225546273928E-07   7.09330723016176E-06
 33   27     4.59990993728335E-09   2.75994596237001E-07
 34   27     5.69448773342480E-10   3.47363751738913E-08
 35   27     3.34585779037008E-11   2.07443183002945E-09
 36   27     9.74380405170927E-12   6.13859655257684E-10
 37   27     7.18087717062243E-14   4.59576138919835E-12
 38   27     4.14385937911952E-14   2.69350859642769E-12
 39   27     2.79675879626761E-16   1.84586080553662E-14
 40   27     1.51689366526236E-17   1.01631875572578E-15
 41   27     6.51633001786181E-20   4.43110441214603E-18
 42   27     1.69404306878120E-21   1.16888971745903E-19
 43   27     1.07635195536782E-24   7.53446368757472E-23
 44   27     1.04208838540663E-26   7.39882753638706E-25
 45   27     3.15277437660762E-30   2.26999755115749E-28
 46   27     5.17553840946066E-33   3.77814303890628E-31
 47   27     2.12952905453668E-38   1.57585150035714E-36
 48   27     4.24930820356945E-43   3.18698115267709E-41
 49   27     4.96288930379769E-49   3.77179587088624E-47
 50   27     1.34302961065471E-54   1.03413280020412E-52
 51   27     4.39205151190723E-63   3.42580017928764E-61
 52   27     7.70132648299057E-70   6.08404792156255E-68
 53   27     1.04397464960380E-79   8.35179719683038E-78
 54   27     4.14722219533064E-87   3.35924997821782E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
