    time    temp    dens
   2.23381573249088E+01   1.00000000000000E-02   7.12553964764070E-05
 35   22     2.59772564669280E-28   1.48070361861489E-26
 36   22     1.63547722173179E-30   9.48576788604437E-29
 37   22     1.98778112979736E-34   1.17279086658044E-32
 38   22     3.19364048635105E-38   1.91618429181063E-36
 39   22     2.61720424184258E-42   1.59649458752397E-40
 40   22     3.12091139597786E-47   1.93496506550627E-45
 41   22     2.25012653696141E-53   1.41757971828569E-51
 42   22     7.07748304256254E-64   4.52958914724002E-62
 43   22     2.01041376635974E-76   1.30676894813383E-74
 44   22     8.77368889046936E-87   5.79063466770978E-85
 45   22     1.00000000000000E-99   5.66296664267414E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.40079147778905E-55   2.05230076155984E-53
 16   23     2.66175903051095E-42   1.03808602189927E-40
 17   23     1.85488158378829E-37   7.41952633515314E-36
 18   23     1.09127886625822E-34   4.47424335165869E-33
 19   23     6.36580825119120E-30   2.67363946550030E-28
 20   23     3.70326902088484E-21   1.59240567898048E-19
 21   23     7.29618252882738E-19   3.21032031268405E-17
 22   23     8.14941093497166E-17   3.66723492073725E-15
 23   23     9.67647862504167E-16   4.45118016751917E-14
 24   23     4.78810746248290E-09   2.25041050736696E-07
 25   23     1.66233603357292E-07   7.97921296115003E-06
 26   23     1.34305761928079E-06   6.58098233447587E-05
 27   23     1.89560310822099E-07   9.47801554110497E-06
 28   23     7.76367950560981E-08   3.95947654786100E-06
 29   23     3.35673566358596E-09   1.74550254506470E-07
 30   23     6.47807269033659E-11   3.43337852587839E-09
 31   23     3.56651596147444E-13   1.92591861919620E-11
 32   23     1.28834055312028E-15   7.08587304216156E-14
 33   23     1.07738199455679E-21   6.03333916951802E-20
 34   23     2.73191225489064E-22   1.55718998528767E-20
 35   23     1.61691957039299E-25   9.37813350827933E-24
 36   23     7.91791712668426E-28   4.67157110474372E-26
 37   23     2.75991363911534E-32   1.65594818346920E-30
 38   23     6.04117318039770E-36   3.68511564004260E-34
 39   23     1.02156382791847E-39   6.33369573309453E-38
 40   23     1.40766658943702E-43   8.86829951345321E-42
 41   23     5.29645748047789E-47   3.38973278750585E-45
 42   23     2.12991940037579E-55   1.38444761024426E-53
 43   23     2.09111439772325E-65   1.38013550249734E-63
 44   23     1.55545694011889E-74   1.04215614987965E-72
 45   23     2.58553859107093E-85   1.75816624192823E-83
 46   23     3.65747590323062E-95   2.52365837322913E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.14941245085877E-43   2.85976498034351E-41
 17   24     2.57761227410288E-37   1.05682103238218E-35
 18   24     9.83015066361982E-35   4.12866327872032E-33
 19   24     5.94946178049642E-32   2.55826856561346E-30
 20   24     1.67173208437338E-20   7.35562117124287E-19
 21   24     3.64395074605799E-19   1.63977783572609E-17
 22   24     7.38983395774270E-18   3.39932362056164E-16
 23   24     1.70015097213354E-16   7.99070956902765E-15
 24   24     9.81126673629564E-07   4.70940803342191E-05
 25   24     1.17720047733705E-08   5.76828233895155E-07
 26   24     1.34686459904598E-06   6.73432299522990E-05
 27   24     1.46621225016968E-06   7.47768247586535E-05
 28   24     2.92618737864654E-06   1.52161743689620E-04
 29   24     3.01381545678851E-06   1.59732219209791E-04
 30   24     4.52432202567664E-08   2.44313389386539E-06
 31   24     5.45599951199760E-11   3.00079973159868E-09
 32   24     1.30652872996796E-12   7.31656088782059E-11
 33   24     4.80209706247168E-14   2.73719532560886E-12
 34   24     9.48238000560588E-16   5.49978040325141E-14
 35   24     1.94011330271237E-20   1.14466684860030E-18
 36   24     5.68776135143299E-22   3.41265681085979E-20
 37   24     7.98903959806627E-25   4.87331415482042E-23
 38   24     6.36514337516827E-25   3.94638889260433E-23
 39   24     7.73549077959787E-30   4.87335919114666E-28
 40   24     9.35767325491153E-34   5.98891088314338E-32
 41   24     2.99019783296826E-37   1.94362859142937E-35
 42   24     2.48794794074361E-45   1.64204564089078E-43
 43   24     1.77633236784529E-54   1.19014268645634E-52
 44   24     1.82370387492051E-63   1.24011863494595E-61
 45   24     9.13666400474701E-74   6.30429816327543E-72
 46   24     1.81053982076348E-83   1.26737787453444E-81
 47   24     3.67226697143962E-95   2.60730954972213E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.50948185721402E-52   3.15398238002989E-50
 18   25     7.14633652740028E-43   3.07292470678212E-41
 19   25     8.51832515774593E-38   3.74806306940821E-36
 20   25     6.75107740303548E-35   3.03798483136597E-33
 21   25     2.18569808562181E-29   1.00542111938603E-27
 22   25     7.77364892550717E-22   3.65361499498837E-20
 23   25     5.84468040497180E-19   2.80544659438646E-17
 24   25     7.05480656739357E-17   3.45685521802285E-15
 25   25     9.91730845389052E-16   4.95865422694526E-14
 26   25     7.78951687558897E-10   3.97265360655038E-08
 27   25     1.45754381772097E-06   7.57922785214906E-05
 28   25     1.32556944417145E-08   7.02551805410869E-07
 29   25     3.73049101717259E-07   2.01446514927320E-05
 30   25     6.08860675677837E-08   3.34873371622810E-06
 31   25     2.00295501445953E-09   1.12165480809734E-07
 32   25     6.57417107607992E-11   3.74727751336555E-09
 33   25     1.96295220629612E-14   1.13851227965175E-12
 34   25     4.94052253393727E-14   2.91490829502299E-12
 35   25     2.96938773630102E-19   1.78163264178061E-17
 36   25     2.00201269334696E-19   1.22122774294164E-17
 37   25     3.84810412312806E-23   2.38582455633940E-21
 38   25     2.96774476373026E-23   1.86967920115007E-21
 39   25     1.06240837445891E-27   6.79941359653704E-26
 40   25     7.70638269825027E-30   5.00914875386268E-28
 41   25     1.22392143864833E-32   8.07788149507898E-31
 42   25     1.72610515087878E-34   1.15649045108878E-32
 43   25     1.11537749296331E-37   7.58456695215048E-36
 44   25     1.26083559686512E-45   8.69976561836934E-44
 45   25     3.70662186541423E-55   2.59463530578996E-53
 46   25     1.95345157137778E-63   1.38695061567822E-61
 47   25     1.26330640631565E-73   9.09580612547264E-72
 48   25     5.24365292701797E-83   3.82786663672311E-81
 49   25     1.30905701569389E-93   9.68702191613480E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.54445791424332E-58   1.09411690312463E-56
 18   26     5.81937875499280E-44   2.56052665219683E-42
 19   26     1.70334540956084E-39   7.66505434302379E-38
 20   26     3.09377061776203E-35   1.42313448417054E-33
 21   26     1.48492148319861E-32   6.97913097103347E-31
 22   26     2.62683741568989E-21   1.26088195953115E-19
 23   26     1.00615909614562E-19   4.93017957111353E-18
 24   26     3.06866257410251E-18   1.53433128705125E-16
 25   26     9.28040885601421E-17   4.73300851656725E-15
 26   26     7.49965910634707E-07   3.89982273530048E-05
 27   26     6.36143329189859E-09   3.37155964470625E-07
 28   26     3.10005948160909E-06   1.67403212006891E-04
 29   26     3.47420113281159E-06   1.91081062304638E-04
 30   26     8.80660928004647E-06   4.93170119682602E-04
 31   26     1.75399783066584E-07   9.99778763479528E-06
 32   26     1.65330489346057E-07   9.58916838207131E-06
 33   26     1.29075467199853E-09   7.61545256479133E-08
 34   26     4.37818054470659E-09   2.62690832682395E-07
 35   26     2.82720565550477E-12   1.72459544985791E-10
 36   26     2.09965106504596E-13   1.30178366032850E-11
 37   26     4.79924704064229E-16   3.02352563560465E-14
 38   26     5.72828141317920E-19   3.66610010443469E-17
 39   26     5.71894049008675E-22   3.71731131855638E-20
 40   26     2.04498183611987E-24   1.34968801183911E-22
 41   26     3.67456012910166E-27   2.46195528649811E-25
 42   26     9.24292634161965E-30   6.28518991230136E-28
 43   26     4.91898534649155E-33   3.39409988907917E-31
 44   26     8.04386915164673E-35   5.63070840615271E-33
 45   26     2.31109489522491E-38   1.64087737560969E-36
 46   26     1.57678967991837E-46   1.13528856954123E-44
 47   26     3.11176241208835E-56   2.27158656082450E-54
 48   26     2.47703456366861E-65   1.83300557711477E-63
 49   26     8.44610160106351E-76   6.33457620079763E-74
 50   26     3.80788346787093E-86   2.89399143558191E-84
 51   26     1.00000000000000E-99   3.00903986799755E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.56991508156036E-61   7.06461786702162E-60
 19   27     1.20722448874202E-57   5.55323264821329E-56
 20   27     2.87516403512095E-41   1.35132709650685E-39
 21   27     9.11928860260557E-38   4.37725852925067E-36
 22   27     1.77797074806723E-34   8.71205666552943E-33
 23   27     6.16603423163729E-29   3.08301711581864E-27
 24   27     9.28338371655849E-21   4.73452569544483E-19
 25   27     2.82678432698925E-18   1.46992785003441E-16
 26   27     3.93698570906353E-16   2.08660242580367E-14
 27   27     3.65659213865725E-15   1.97455975487492E-13
 28   27     9.28389710765282E-09   5.10614340920905E-07
 29   27     5.39918235178088E-07   3.02354211699729E-05
 30   27     4.11013478819565E-06   2.34277682927152E-04
 31   27     4.27716955215054E-07   2.48075834024731E-05
 32   27     1.28310459051033E-07   7.57031708401096E-06
 33   27     4.94015957348421E-10   2.96409574409053E-08
 34   27     5.85239952731888E-10   3.56996371166452E-08
 35   27     2.98086959324611E-11   1.84813914781259E-09
 36   27     5.95233047466701E-12   3.74996819904022E-10
 37   27     7.57406881400389E-18   4.84740404096249E-16
 38   27     9.36734712729803E-18   6.08877563274372E-16
 39   27     2.42187929399768E-20   1.59844033403847E-18
 40   27     5.09304452417594E-22   3.41233983119788E-20
 41   27     1.29242876532418E-23   8.78851560420445E-22
 42   27     1.00349284200114E-25   6.92410060980788E-24
 43   27     1.68799422195019E-28   1.18159595536513E-26
 44   27     9.79282102889691E-31   6.95290293051681E-29
 45   27     7.91159938597454E-34   5.69635155790167E-32
 46   27     1.19741257439964E-36   8.74111179311737E-35
 47   27     7.25665862119923E-45   5.36992737968743E-43
 48   27     1.38070007194656E-52   1.03552505395992E-50
 49   27     5.88256442759174E-62   4.47074896496972E-60
 50   27     5.57165240808620E-71   4.29017235422637E-69
 51   27     7.87856828166034E-83   6.14528325969507E-81
 52   27     5.12707725845420E-93   4.05039103417881E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
