    time    temp    dens
   6.39863169457273E-01   9.26097944523756E-02   3.02281748766837E+00
 35   22     1.59947188455023E-24   9.11698974193629E-23
 36   22     1.34720820733214E-25   7.81380760252643E-24
 37   22     6.42000131376641E-30   3.78780077512218E-28
 38   22     1.72655870746212E-30   1.03593522447727E-28
 39   22     2.47649877432906E-35   1.51066425234073E-33
 40   22     7.83297996364380E-40   4.85644757745915E-38
 41   22     2.41753561317810E-46   1.52304743630220E-44
 42   22     3.21680840229360E-53   2.05875737746790E-51
 43   22     3.67464353792818E-62   2.38851829965331E-60
 44   22     6.15365521463534E-69   4.06141244165932E-67
 45   22     2.32878059299286E-78   1.56028299730522E-76
 46   22     5.05569829295861E-86   3.43787483921185E-84
 47   22     7.98081436545289E-98   5.50676191216249E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.47862776403120E-47   1.70187855033186E-45
 16   23     5.67738686436968E-37   2.21418087710417E-35
 17   23     1.26054426612029E-31   5.04217706448116E-30
 18   23     6.89908139435921E-29   2.82862337168728E-27
 19   23     1.70136235321325E-25   7.14572188349566E-24
 20   23     1.20792866458700E-17   5.19409325772411E-16
 21   23     1.58826359587970E-14   6.98835982187067E-13
 22   23     1.21597554399097E-12   5.47188994795936E-11
 23   23     3.73114322175509E-12   1.71632588200734E-10
 24   23     6.89269666792126E-09   3.23956743392299E-07
 25   23     1.83169013455386E-07   8.79211264585852E-06
 26   23     1.35376225418189E-06   6.63343504549127E-05
 27   23     1.72150899115855E-07   8.60754495579275E-06
 28   23     7.31950370100908E-08   3.73294688751463E-06
 29   23     2.91447201131964E-09   1.51552544588621E-07
 30   23     5.58773899918870E-11   2.96150166957001E-09
 31   23     3.93569748330633E-13   2.12527664098542E-11
 32   23     1.07139669592346E-14   5.89268182757903E-13
 33   23     6.90439221475744E-17   3.86645964026417E-15
 34   23     7.14902224769813E-19   4.07494268118794E-17
 35   23     1.28512956643789E-21   7.45375148533978E-20
 36   23     8.09665276522862E-23   4.77702513148489E-21
 37   23     1.54554069240901E-25   9.27324415445408E-24
 38   23     1.60334502994984E-28   9.78040468269404E-27
 39   23     5.34783754608742E-32   3.31565927857420E-30
 40   23     5.29608769248165E-36   3.33653524626344E-34
 41   23     1.21022406539427E-39   7.74543401852331E-38
 42   23     1.70680058025502E-44   1.10942037716576E-42
 43   23     6.08132266648390E-51   4.01367295987937E-49
 44   23     1.52424838419177E-56   1.02124641740849E-54
 45   23     8.98970349804925E-64   6.11299837867349E-62
 46   23     4.61939970284949E-70   3.18738579496615E-68
 47   23     2.70385198479150E-78   1.89269638935405E-76
 48   23     4.90023351430225E-85   3.47916579515460E-83
 49   23     1.25106005959521E-93   9.00763242908553E-92
 50   23     1.00000000000000E-99   1.59962312566825E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.78102254910155E-38   2.31240901964062E-36
 17   24     1.29912594903441E-31   5.32641639104109E-30
 18   24     3.72465421822062E-28   1.56435477165266E-26
 19   24     1.37222279743494E-25   5.90055802897024E-24
 20   24     4.42737603066159E-17   1.94804545349110E-15
 21   24     6.06008010276674E-16   2.72703604624503E-14
 22   24     1.11132931059573E-14   5.11211482874038E-13
 23   24     1.52857465914066E-13   7.18430089796108E-12
 24   24     1.00622416906750E-06   4.82987601152402E-05
 25   24     1.42425875081821E-08   6.97886787900922E-07
 26   24     1.35890802646679E-06   6.79454013233397E-05
 27   24     1.48385289863727E-06   7.56764978305006E-05
 28   24     2.82421905143900E-06   1.46859390674828E-04
 29   24     3.22321087808520E-08   1.70830176538516E-06
 30   24     1.01875809129189E-08   5.50129369297620E-07
 31   24     4.39178705694435E-11   2.41548288131939E-09
 32   24     1.20862608630669E-12   6.76830608331744E-11
 33   24     9.42113362907885E-14   5.37004616857495E-12
 34   24     8.02173923389986E-15   4.65260875566192E-13
 35   24     5.34828412339467E-17   3.15548763280285E-15
 36   24     2.57274913249964E-18   1.54364947949978E-16
 37   24     2.01072889159380E-21   1.22654462387222E-19
 38   24     4.94511449321880E-24   3.06597098579565E-22
 39   24     3.08961723448736E-27   1.94645885772704E-25
 40   24     4.37419182300974E-30   2.79948276672623E-28
 41   24     3.01264238154629E-33   1.95821754800509E-31
 42   24     3.94589103809776E-38   2.60428808514452E-36
 43   24     1.35330942010702E-43   9.06717311471707E-42
 44   24     1.25366698711908E-48   8.52493551240973E-47
 45   24     3.84314091915110E-55   2.65176723421426E-53
 46   24     7.03719798724634E-61   4.92603859107244E-59
 47   24     8.22470254583062E-69   5.83953880753974E-67
 48   24     1.06683044693707E-75   7.68117921794690E-74
 49   24     7.77556525765802E-85   5.67616263809036E-83
 50   24     4.74146063547803E-93   3.50868087025374E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.37948506837948E-43   3.93938372871938E-41
 18   25     8.38279019603787E-38   3.60459978429628E-36
 19   25     4.39111986066768E-33   1.93209273869378E-31
 20   25     4.13759690762575E-30   1.86191860843159E-28
 21   25     5.92153686638373E-22   2.72390695853652E-20
 22   25     1.85298105056234E-18   8.70901093764299E-17
 23   25     9.69190543024399E-16   4.65211460651711E-14
 24   25     1.06677226418618E-13   5.22718409451228E-12
 25   25     2.05224612940048E-12   1.02612306470024E-10
 26   25     1.24741642254090E-09   6.36182375495857E-08
 27   25     1.51124913520554E-06   7.85849550306882E-05
 28   25     3.01231952990533E-06   1.59652935084983E-04
 29   25     3.76334900997293E-07   2.03220846538538E-05
 30   25     5.08088793684162E-08   2.79448836526289E-06
 31   25     1.39301654189344E-09   7.80089263460326E-08
 32   25     5.87984789165934E-11   3.35151329824582E-09
 33   25     2.83882077102921E-12   1.64651604719694E-10
 34   25     9.57799879519103E-13   5.65101928916271E-11
 35   25     2.71749159265944E-15   1.63049495559566E-13
 36   25     8.56091540049976E-16   5.22215839430485E-14
 37   25     4.06222687744650E-18   2.51858066401683E-16
 38   25     6.18446757955867E-20   3.89621457512196E-18
 39   25     4.82816254006976E-23   3.09002402564464E-21
 40   25     2.53425047081532E-25   1.64726280602996E-23
 41   25     1.79315179476925E-28   1.18348018454771E-26
 42   25     1.10802785782318E-30   7.42378664741528E-29
 43   25     3.01086667088028E-33   2.04738933619859E-31
 44   25     7.85524305179287E-38   5.42011770573708E-36
 45   25     8.67022176516479E-44   6.06915523561535E-42
 46   25     1.67156262675251E-48   1.18680946499428E-46
 47   25     4.23617448589970E-55   3.05004562984778E-53
 48   25     7.28706251546526E-61   5.31955563628964E-59
 49   25     7.44353827853072E-68   5.50821832611273E-66
 50   25     3.61439681347186E-74   2.71079761010389E-72
 51   25     1.03844818924828E-87   7.89220623828695E-86
 52   25     1.42448090615149E-95   1.09685029773665E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.36791479612857E-50   2.73820336233529E-48
 18   26     4.37498943562970E-39   1.92499535167707E-37
 19   26     7.14834224502979E-33   3.21675401026340E-31
 20   26     1.42414304862358E-28   6.55105802366848E-27
 21   26     7.41994191762279E-26   3.48737270128271E-24
 22   26     6.57840443669988E-18   3.15763412961594E-16
 23   26     1.78725180721458E-16   8.75753385535145E-15
 24   26     5.72728268146707E-15   2.86364134073354E-13
 25   26     1.52079240816033E-13   7.75604128161767E-12
 26   26     7.94348609422748E-07   4.13061276899829E-05
 27   26     7.57042814058213E-09   4.01232691450853E-07
 28   26     3.11337987983905E-06   1.68122513511309E-04
 29   26     3.50988434583637E-06   1.93043639021000E-04
 30   26     8.54949349295205E-06   4.78771635605315E-04
 31   26     1.70074437014658E-07   9.69424290983549E-06
 32   26     1.36779852881787E-07   7.93323146714365E-06
 33   26     1.11136266436209E-09   6.55703971973633E-08
 34   26     3.07915776354373E-11   1.84749465812624E-09
 35   26     1.14943174918428E-12   7.01153367002411E-11
 36   26     2.45751813717851E-13   1.52366124505068E-11
 37   26     4.82555399811565E-15   3.04009901881286E-13
 38   26     5.43142164292297E-16   3.47610985147070E-14
 39   26     2.03501772341014E-18   1.32276152021659E-16
 40   26     1.30175125341808E-20   8.59155827255930E-19
 41   26     3.07612681962706E-23   2.06100496915013E-21
 42   26     3.62782493931327E-26   2.46692095873302E-24
 43   26     9.70657670800331E-29   6.69753792852228E-27
 44   26     4.11998572700311E-31   2.88399000890218E-29
 45   26     1.03846448883421E-34   7.37309787072286E-33
 46   26     3.69167188869287E-38   2.65800375985887E-36
 47   26     1.16840025583966E-43   8.52932186762955E-42
 48   26     1.78374498903903E-48   1.31997129188888E-46
 49   26     7.63775036376158E-55   5.72831277282119E-53
 50   26     4.23678195173188E-61   3.21995428331623E-59
 51   26     3.59291882318451E-75   2.76654749385207E-73
 52   26     3.78640778826384E-82   2.95339807484580E-80
 53   26     1.53041117055454E-94   1.20902482473809E-92
 54   26     1.80430262083827E-98   1.44344209667062E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.36565150464209E-53   3.76454317708894E-51
 19   27     3.44843320778983E-49   1.58627927558332E-47
 20   27     1.84410580612396E-36   8.66729728878263E-35
 21   27     6.30606898257675E-33   3.02691311163684E-31
 22   27     1.01618563782840E-29   4.97930962535914E-28
 23   27     3.79846282592334E-22   1.89923141296167E-20
 24   27     2.36269643399499E-17   1.20497518133745E-15
 25   27     8.40607464505384E-15   4.37115881542800E-13
 26   27     7.04157555088755E-13   3.73203504197040E-11
 27   27     7.97703890774994E-12   4.30760101018497E-10
 28   27     1.35498473321242E-08   7.45241603266832E-07
 29   27     6.45487880875581E-07   3.61473213290325E-05
 30   27     4.08196660032086E-06   2.32672096218289E-04
 31   27     4.20291484941202E-07   2.43769061265897E-05
 32   27     1.17488096804637E-07   6.93179771147357E-06
 33   27     4.44353156911958E-09   2.66611894147175E-07
 34   27     5.52316411030361E-10   3.36913010728520E-08
 35   27     3.28315595914227E-11   2.03555669466820E-09
 36   27     9.58923482663201E-12   6.04121794077817E-10
 37   27     9.87043330759336E-14   6.31707731685975E-12
 38   27     4.40159121625665E-14   2.86103429056682E-12
 39   27     4.07601139879623E-16   2.69016752320551E-14
 40   27     1.91288761930752E-17   1.28163470493604E-15
 41   27     1.04043129210751E-19   7.07493278633104E-18
 42   27     2.43929766357012E-21   1.68311538786338E-19
 43   27     1.85954585943570E-24   1.30168210160499E-22
 44   27     1.61977335373149E-26   1.15003908114936E-24
 45   27     6.40797344504612E-30   4.61374088043321E-28
 46   27     1.04663853767941E-32   7.64046132505969E-31
 47   27     8.09497959139248E-38   5.99028489763044E-36
 48   27     4.84111806891979E-42   3.63083855168984E-40
 49   27     1.34087200122864E-47   1.01906272093377E-45
 50   27     9.64818132297087E-53   7.42909961868757E-51
 51   27     5.78764255914976E-61   4.51436119613681E-59
 52   27     2.25162184593294E-67   1.77878125828702E-65
 53   27     6.00382041927879E-77   4.80305633542303E-75
 54   27     4.83482916826821E-84   3.91621162629725E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
