    time    temp    dens
   3.28686728325260E-01   1.94366381226724E-01   2.76551431077918E+01
 35   22     4.80183789375131E-24   2.73704759943825E-22
 36   22     1.81036382355087E-25   1.05001101765951E-23
 37   22     6.06428777433856E-29   3.57792978685975E-27
 38   22     3.89863394914519E-30   2.33918036948711E-28
 39   22     2.02341557070614E-34   1.23428349813074E-32
 40   22     1.18273966216137E-38   7.33298590540047E-37
 41   22     7.41266097489400E-45   4.66997641418322E-43
 42   22     8.62986987301086E-51   5.52311671872695E-49
 43   22     7.69098878797187E-59   4.99914271218172E-57
 44   22     9.13319869584237E-65   6.02791113925596E-63
 45   22     2.95809862767805E-73   1.98192608054429E-71
 46   22     5.15693694297488E-80   3.50671712122292E-78
 47   22     8.36696959002744E-94   5.77320901711894E-92
 48   22     1.00000000000000E-99   1.51410602049169E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.33589230149522E-91   8.64280151553233E-90
 15   23     1.22521166587686E-45   4.65580433033205E-44
 16   23     4.00434167656789E-36   1.56169325386148E-34
 17   23     6.21832147351118E-30   2.48732858940447E-28
 18   23     6.77373998671870E-28   2.77723339455467E-26
 19   23     4.27453960727520E-25   1.79530663505558E-23
 20   23     6.65211053597394E-17   2.86040753046879E-15
 21   23     8.00292643328238E-13   3.52128763064425E-11
 22   23     1.09267688040525E-11   4.91704596182361E-10
 23   23     2.04734430187371E-11   9.41778378861905E-10
 24   23     1.37752533265480E-08   6.47436906347756E-07
 25   23     2.16963126513350E-07   1.04142300726408E-05
 26   23     1.36575122653270E-06   6.69218101001025E-05
 27   23     1.41782163837076E-07   7.08910819185382E-06
 28   23     6.46439057584042E-08   3.29683919367861E-06
 29   23     2.01507824849028E-09   1.04784068921495E-07
 30   23     3.50430281763348E-11   1.85728049334575E-09
 31   23     2.70125346648963E-13   1.45867687190440E-11
 32   23     7.76324378150370E-15   4.26978407982703E-13
 33   23     5.27097677804924E-17   2.95174699570757E-15
 34   23     9.59925908008911E-19   5.47157767565080E-17
 35   23     3.86773095152666E-21   2.24328395188547E-19
 36   23     9.32175586728044E-23   5.49983596169546E-21
 37   23     1.59294819044624E-25   9.55768914267747E-24
 38   23     1.24871943900821E-27   7.61718857795008E-26
 39   23     8.78185749690403E-31   5.44475164808050E-29
 40   23     3.30598480898573E-34   2.08277042966101E-32
 41   23     1.30361232411663E-38   8.34311887434642E-37
 42   23     1.66425895902749E-42   1.08176832336787E-40
 43   23     5.29487833957337E-48   3.49461970411842E-46
 44   23     1.64783476562309E-52   1.10404929296747E-50
 45   23     8.35377690154904E-59   5.68056829305335E-57
 46   23     3.83337801984661E-64   2.64503083369416E-62
 47   23     1.81589051451700E-71   1.27112336016190E-69
 48   23     2.97878379139513E-77   2.11493649189054E-75
 49   23     7.81464091609496E-85   5.62654145958837E-83
 50   23     1.24491907269549E-91   9.08790923067711E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.51416398559140E-37   1.00566559423656E-35
 17   24     2.30172749265018E-31   9.43708271986572E-30
 18   24     1.61423058403791E-26   6.77976845295924E-25
 19   24     3.70019114590365E-24   1.59108219273857E-22
 20   24     2.05118448784771E-16   9.02521174652994E-15
 21   24     8.63365150438356E-15   3.88514317697260E-13
 22   24     3.86496487520500E-14   1.77788384259430E-12
 23   24     3.27348800262510E-13   1.53853936123380E-11
 24   24     1.07189815841388E-06   5.14511116038663E-05
 25   24     1.93404882064967E-08   9.47683922118338E-07
 26   24     1.37794622391072E-06   6.88973111955359E-05
 27   24     1.50536778731951E-06   7.67737571532950E-05
 28   24     2.59667596086267E-06   1.35027149964859E-04
 29   24     2.87295811165324E-08   1.52266779917622E-06
 30   24     7.53856629362174E-09   4.07082579855574E-07
 31   24     3.03091786116025E-11   1.66700482363814E-09
 32   24     9.95794826556344E-13   5.57645102871553E-11
 33   24     8.50816767248696E-14   4.84965557331757E-12
 34   24     7.08657657039015E-15   4.11021441082629E-13
 35   24     4.91298182287940E-17   2.89865927549885E-15
 36   24     2.88563610257587E-18   1.73138166154552E-16
 37   24     2.72647340881496E-21   1.66314877937713E-19
 38   24     7.83445569783089E-24   4.85736253265515E-22
 39   24     9.14158078115743E-27   5.75919589212918E-25
 40   24     4.11543021683753E-29   2.63387533877602E-27
 41   24     2.51524309767641E-32   1.63490801348966E-30
 42   24     3.18762188163010E-36   2.10383044187586E-34
 43   24     5.72915603294380E-41   3.83853454207234E-39
 44   24     2.17162743263197E-45   1.47670665418974E-43
 45   24     3.91255224376415E-51   2.69966104819726E-49
 46   24     3.54098445286384E-56   2.47868911700469E-54
 47   24     3.04641058206102E-63   2.16295151326333E-61
 48   24     2.39752398186305E-69   1.72621726694139E-67
 49   24     1.15949267600381E-77   8.46429653482780E-76
 50   24     2.72505993762000E-85   2.01654435383880E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.20151559038965E-39   2.18463654796365E-37
 18   25     5.09175106530124E-37   2.18945295807953E-35
 19   25     2.31761488798514E-32   1.01975055071346E-30
 20   25     1.69241502109930E-29   7.61586759494686E-28
 21   25     2.89069421538535E-18   1.32971933907726E-16
 22   25     7.74330331165724E-18   3.63935255647890E-16
 23   25     5.42588248460362E-15   2.60442359260974E-13
 24   25     4.22509422110264E-13   2.07029616834029E-11
 25   25     3.99824658580082E-12   1.99912329290041E-10
 26   25     3.08385323261328E-09   1.57276514863277E-07
 27   25     1.63389423846153E-06   8.49625003999998E-05
 28   25     3.02943228797509E-06   1.60559911262680E-04
 29   25     3.27504741003784E-07   1.76852560142044E-05
 30   25     3.63292565521569E-08   1.99810911036863E-06
 31   25     8.53787027045128E-10   4.78120735145272E-08
 32   25     4.01539631251165E-11   2.28877589813164E-09
 33   25     2.61328794252690E-12   1.51570700666560E-10
 34   25     8.66634848413367E-13   5.11314560563887E-11
 35   25     7.64986679913297E-15   4.58992007947978E-13
 36   25     1.34973934744435E-15   8.23341001941057E-14
 37   25     8.13109352608243E-18   5.04127798617111E-16
 38   25     8.72095694510098E-20   5.49420287541362E-18
 39   25     1.56828054958558E-22   1.00369955173477E-20
 40   25     1.29343953628392E-24   8.40735698584547E-23
 41   25     1.31200319745967E-27   8.65922110323381E-26
 42   25     1.74298871508344E-29   1.16780243910590E-27
 43   25     2.24318502783219E-32   1.52536581892589E-30
 44   25     4.97365690613175E-36   3.43182326523091E-34
 45   25     4.89452821103245E-41   3.42616974772272E-39
 46   25     1.55099437478083E-44   1.10120600609439E-42
 47   25     3.62880327667938E-50   2.61273835920915E-48
 48   25     6.70212686800052E-55   4.89255261364038E-53
 49   25     6.30476849783314E-61   4.66552868839653E-59
 50   25     3.18012870387398E-66   2.38509652790549E-64
 51   25     1.84797313238904E-81   1.40445958061567E-79
 52   25     1.95147836847288E-88   1.50263834372412E-86
 53   25     5.92050415301423E-98   4.61799323935110E-96
 54   25     1.97371826476441E-93   1.55923742916389E-91
 55   25     3.05589195342822E-98   2.44471356274257E-96
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.30591722841040E-45   1.85154440821647E-43
 18   26     1.72735527798455E-38   7.60036322313201E-37
 19   26     2.47203171186087E-31   1.11241427033739E-29
 20   26     2.05133393507969E-27   9.43613610136657E-26
 21   26     4.18398902279471E-21   1.96647484071351E-19
 22   26     2.79016028306872E-17   1.33927693587298E-15
 23   26     7.59208167365358E-16   3.72012002009025E-14
 24   26     1.21698801567350E-14   6.08494007836751E-13
 25   26     2.82242730703717E-13   1.43943792658896E-11
 26   26     9.13751543934727E-07   4.75150802846058E-05
 27   26     9.77748802427292E-09   5.18206865286465E-07
 28   26     3.13869423836483E-06   1.69489488871701E-04
 29   26     3.54063529299594E-06   1.94734941114777E-04
 30   26     8.01098292828664E-06   4.48615043984052E-04
 31   26     1.54110485552659E-07   8.78429767650159E-06
 32   26     9.86101805696863E-08   5.71939047304181E-06
 33   26     7.85429506048547E-10   4.63403408568643E-08
 34   26     2.38451953749502E-11   1.43071172249701E-09
 35   26     1.03886297298682E-12   6.33706413521959E-11
 36   26     2.16850307190684E-13   1.34447190458224E-11
 37   26     4.15645459359780E-15   2.61856639396661E-13
 38   26     4.73796835929557E-16   3.03229974994916E-14
 39   26     1.76054791059189E-18   1.14435614188473E-16
 40   26     1.33585485835399E-20   8.81664206513634E-19
 41   26     3.01859012492175E-23   2.02245538369757E-21
 42   26     1.18128266837625E-25   8.03272214495848E-24
 43   26     2.21874507298397E-28   1.53093410035894E-26
 44   26     2.17144346114465E-30   1.52001042280125E-28
 45   26     8.18153739678711E-34   5.80889155171884E-32
 46   26     2.28304503035176E-37   1.64379242185327E-35
 47   26     1.82027505565120E-42   1.32880079062537E-40
 48   26     4.81086037788677E-47   3.56003667963621E-45
 49   26     5.53794511646579E-53   4.15345883734934E-51
 50   26     7.62560302430687E-59   5.79545829847322E-57
 51   26     3.81964164684983E-74   2.94112406807437E-72
 52   26     1.15733004871222E-76   9.02717437995529E-75
 53   26     9.09252673707979E-85   7.18309612229303E-83
 54   26     8.29869682542989E-81   6.63895746034391E-79
 55   26     6.17937317489253E-90   5.00529227166295E-88
 56   26     4.92084907371880E-91   4.03509624044941E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.38942518443673E-51   1.52524133299653E-49
 19   27     6.03637122101599E-48   2.77673076166736E-46
 20   27     5.90951359395100E-36   2.77747138915697E-34
 21   27     2.73302831515801E-32   1.31185359127585E-30
 22   27     1.88951910871275E-29   9.25864363269248E-28
 23   27     5.47507842112304E-21   2.73753921056152E-19
 24   27     6.48963885476021E-17   3.30971581592770E-15
 25   27     4.69500813021679E-14   2.44140422771273E-12
 26   27     1.38777596811890E-12   7.35521263103016E-11
 27   27     1.65009081465184E-11   8.91049039911996E-10
 28   27     2.68608707783167E-08   1.47734789280742E-06
 29   27     8.21296124333855E-07   4.59925829626959E-05
 30   27     4.01568434005859E-06   2.28894007383339E-04
 31   27     3.86028570672130E-07   2.23896570989835E-05
 32   27     1.00007476448548E-07   5.90044111046432E-06
 33   27     3.43482043117576E-09   2.06089225870546E-07
 34   27     4.54767585707503E-10   2.77408227281577E-08
 35   27     2.84969001510166E-11   1.76680780936303E-09
 36   27     8.37515147483663E-12   5.27634542914708E-10
 37   27     1.47590846350150E-13   9.44581416640960E-12
 38   27     4.24368200930710E-14   2.75839330604962E-12
 39   27     6.55016564786150E-16   4.32310932758859E-14
 40   27     2.23086396400976E-17   1.49467885588654E-15
 41   27     1.72241666223463E-19   1.17124333031955E-17
 42   27     3.15138824082945E-21   2.17445788617232E-19
 43   27     3.04597422199257E-24   2.13218195539480E-22
 44   27     2.16027684576393E-26   1.53379656049239E-24
 45   27     1.96861175074806E-29   1.41740046053860E-27
 46   27     6.49532585026244E-32   4.74158787069158E-30
 47   27     3.40512426201472E-36   2.51979195389089E-34
 48   27     3.06997516017325E-39   2.30248137012994E-37
 49   27     6.17380011075008E-44   4.69208808417006E-42
 50   27     3.11520096267384E-48   2.39870474125885E-46
 51   27     1.12277748210699E-55   8.75766436043449E-54
 52   27     3.12250596146894E-61   2.46677970956046E-59
 53   27     5.85512872720086E-70   4.68410298176069E-68
 54   27     3.24834913387873E-74   2.63116279844177E-72
 55   27     6.12693768192898E-82   5.02408889918176E-80
 56   27     5.23034978825203E-77   4.34119032424919E-75
 57   27     8.65053039573096E-83   7.26644553241400E-81
 58   27     2.94716620129507E-77   2.50509127110081E-75
 59   27     1.45700581635860E-81   1.25302500206840E-79
 60   27     7.91468351299745E-89   6.88577465630778E-87
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
