    time    temp    dens
   6.62043016362784E-01   8.95682081577809E-02   2.73716621377687E+00
 35   22     1.46535677857627E-24   8.35253363788477E-23
 36   22     1.30434937808611E-25   7.56522639289942E-24
 37   22     5.78342773515202E-30   3.41222236373969E-28
 38   22     1.60233063461672E-30   9.61398380770034E-29
 39   22     2.22404939017048E-35   1.35667012800399E-33
 40   22     6.89286958973310E-40   4.27357914563452E-38
 41   22     1.98791801650851E-46   1.25238835040036E-44
 42   22     2.39716335826792E-53   1.53418454929147E-51
 43   22     2.49537712535299E-62   1.62199513147945E-60
 44   22     3.80507761294424E-69   2.51135122454320E-67
 45   22     1.30166526367759E-78   8.72115726663987E-77
 46   22     2.54511139367969E-86   1.73067574770219E-84
 47   22     4.60823604042717E-98   3.17968286789475E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.94627146750752E-47   1.49958315765286E-45
 16   23     5.08154342251927E-37   1.98180193478251E-35
 17   23     1.04112578144886E-31   4.16450312579545E-30
 18   23     6.36207308455241E-29   2.60844996466649E-27
 19   23     1.65380166446687E-25   6.94596699076084E-24
 20   23     1.10750385129481E-17   4.76226656056767E-16
 21   23     1.32040632538868E-14   5.80978783171019E-13
 22   23     1.13459437636934E-12   5.10567469366204E-11
 23   23     3.53571990133214E-12   1.62643115461279E-10
 24   23     6.77564930922787E-09   3.18455517533710E-07
 25   23     1.82363183768620E-07   8.75343282089376E-06
 26   23     1.35334566559467E-06   6.63139376141386E-05
 27   23     1.72940296971572E-07   8.64701484857859E-06
 28   23     7.33996985065119E-08   3.74338462383210E-06
 29   23     2.94243795121977E-09   1.53006773463428E-07
 30   23     5.65958052664502E-11   2.99957767912186E-09
 31   23     3.97306907885833E-13   2.14545730258350E-11
 32   23     1.07821503755966E-14   5.93018270657813E-13
 33   23     6.92870149917002E-17   3.88007283953521E-15
 34   23     6.89642148485153E-19   3.93096024636537E-17
 35   23     1.17455688848593E-21   6.81242995321838E-20
 36   23     7.92721763212370E-23   4.67705840295298E-21
 37   23     1.52980820481881E-25   9.17884922891288E-24
 38   23     1.40578661717612E-28   8.57529836477432E-27
 39   23     4.55345495687618E-32   2.82314207326323E-30
 40   23     4.37335101717472E-36   2.75521114082007E-34
 41   23     1.07328162406824E-39   6.86900239403671E-38
 42   23     1.36803352694061E-44   8.89221792511400E-43
 43   23     4.41864045384000E-51   2.91630269953440E-49
 44   23     9.83455237322802E-57   6.58915009006278E-55
 45   23     5.26468506459489E-64   3.57998584392453E-62
 46   23     2.45322411280346E-70   1.69272463783439E-68
 47   23     1.30797996873690E-78   9.15585978115827E-77
 48   23     2.14859483750926E-85   1.52550233463157E-83
 49   23     4.93329676641450E-94   3.55197367181844E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.25843010652694E-38   2.10337204261078E-36
 17   24     1.26046883607844E-31   5.16792222792161E-30
 18   24     3.24600091729579E-28   1.36332038526423E-26
 19   24     1.21982908333254E-25   5.24526505832994E-24
 20   24     4.04987300837140E-17   1.78194412368342E-15
 21   24     5.54076950537318E-16   2.49334627741793E-14
 22   24     1.06609121034063E-14   4.90401956756689E-13
 23   24     1.49366535560764E-13   7.02022717135591E-12
 24   24     1.00483815410316E-06   4.82322313969516E-05
 25   24     1.41376998949892E-08   6.92747294854470E-07
 26   24     1.35837915530878E-06   6.79189577654390E-05
 27   24     1.48323310943216E-06   7.56448885810400E-05
 28   24     2.82933492271190E-06   1.47125415981019E-04
 29   24     3.22962262803321E-08   1.71169999285760E-06
 30   24     1.02620323787969E-08   5.54149748455033E-07
 31   24     4.42814411665882E-11   2.43547926416235E-09
 32   24     1.21464157018467E-12   6.80199279303416E-11
 33   24     9.43751230625206E-14   5.37938201456368E-12
 34   24     8.03098407630318E-15   4.65797076425585E-13
 35   24     5.30326720901923E-17   3.12892765332134E-15
 36   24     2.50909275398446E-18   1.50545565239067E-16
 37   24     1.92203982118156E-21   1.17244429092075E-19
 38   24     4.67446617065919E-24   2.89816902580870E-22
 39   24     2.82279617551327E-27   1.77836159057336E-25
 40   24     3.88822295064550E-30   2.48846268841312E-28
 41   24     2.72341550085073E-33   1.77022007555297E-31
 42   24     3.17761477079780E-38   2.09722574872655E-36
 43   24     9.06597827040185E-44   6.07420544116924E-42
 44   24     7.31011868557488E-49   4.97088070619092E-47
 45   24     1.99513102663875E-55   1.37664040838074E-53
 46   24     3.24211534481832E-61   2.26948074137282E-59
 47   24     3.37181210336274E-69   2.39398659338755E-67
 48   24     3.94496855282893E-76   2.84037735803683E-74
 49   24     2.64400532413109E-85   1.93012388661570E-83
 50   24     1.56548708777553E-93   1.15846044495389E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.15504204570729E-43   2.58511765919706E-41
 18   25     7.65397230362557E-38   3.29120809055899E-36
 19   25     4.09673465427018E-33   1.80256324787888E-31
 20   25     3.95494091896094E-30   1.77972341353242E-28
 21   25     3.93893909246894E-22   1.81191198253571E-20
 22   25     1.73043969439761E-18   8.13306656366875E-17
 23   25     9.10336061095198E-16   4.36961309325695E-14
 24   25     1.03012036647933E-13   5.04758979574870E-12
 25   25     1.98492497577900E-12   9.92462487889498E-11
 26   25     1.22020944877826E-09   6.22306818876913E-08
 27   25     1.50844014585639E-06   7.84388875845322E-05
 28   25     3.01175771309833E-06   1.59623158794212E-04
 29   25     3.77542327824932E-07   2.03872857025463E-05
 30   25     5.12333094605295E-08   2.81783202032912E-06
 31   25     1.41211973723609E-09   7.90787052852212E-08
 32   25     5.94327006747626E-11   3.38766393846147E-09
 33   25     2.83399925638731E-12   1.64371956870464E-10
 34   25     9.58499325958695E-13   5.65514602315630E-11
 35   25     2.49726519101741E-15   1.49835911461045E-13
 36   25     8.19307661283672E-16   4.99777673383040E-14
 37   25     3.79795669739497E-18   2.35473315238488E-16
 38   25     5.90398411894010E-20   3.71950999493227E-18
 39   25     4.31231521360758E-23   2.75988173670885E-21
 40   25     2.18394697352479E-25   1.41956553279111E-23
 41   25     1.54972878579443E-28   1.02282099862432E-26
 42   25     9.49895882396286E-31   6.36430241205512E-29
 43   25     2.72667931289016E-33   1.85414193276531E-31
 44   25     6.44718344098868E-38   4.44855657428219E-36
 45   25     6.44184465940405E-44   4.50929126158283E-42
 46   25     1.08181211333009E-48   7.68086600464362E-47
 47   25     2.47920704920082E-55   1.78502907542459E-53
 48   25     3.82854639756047E-61   2.79483887021914E-59
 49   25     3.53851115881569E-68   2.61849825752361E-66
 50   25     1.54317692830699E-74   1.15738269623024E-72
 51   25     5.73610812978374E-88   4.35944217863564E-86
 52   25     7.14680938125654E-96   5.50304322356754E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.07791057534664E-50   2.18350154739906E-48
 18   26     4.00300403344736E-39   1.76132177471684E-37
 19   26     5.98290784490488E-33   2.69230853020720E-31
 20   26     1.24178225613525E-28   5.71219837822216E-27
 21   26     6.01019648924402E-26   2.82479234994469E-24
 22   26     6.05094988023564E-18   2.90445594251311E-16
 23   26     1.64376480233845E-16   8.05444753145843E-15
 24   26     5.47910424861879E-15   2.73955212430939E-13
 25   26     1.47492791403394E-13   7.52213236157307E-12
 26   26     7.91894535475602E-07   4.11785158447313E-05
 27   26     7.52360893961846E-09   3.98751273799778E-07
 28   26     3.11269850022255E-06   1.68085719012018E-04
 29   26     3.50881047175952E-06   1.92984575946774E-04
 30   26     8.56183225696406E-06   4.79462606389987E-04
 31   26     1.70381802229078E-07   9.71176272705744E-06
 32   26     1.37902227037488E-07   7.99832916817430E-06
 33   26     1.12010597364530E-09   6.60862524450730E-08
 34   26     3.10046195321471E-11   1.86027717192883E-09
 35   26     1.15211185593159E-12   7.02788232118269E-11
 36   26     2.46415805870556E-13   1.52777799639744E-11
 37   26     4.83472400466253E-15   3.04587612293739E-13
 38   26     5.41470872602254E-16   3.46541358465442E-14
 39   26     2.01872133342893E-18   1.31216886672880E-16
 40   26     1.27169258827551E-20   8.39317108261840E-19
 41   26     3.01499987251261E-23   2.02004991458345E-21
 42   26     3.29146366728618E-26   2.23819529375460E-24
 43   26     9.02022754971078E-29   6.22395700930044E-27
 44   26     3.67161089681308E-31   2.57012762776916E-29
 45   26     9.39716922944012E-35   6.67199015290249E-33
 46   26     3.19840535542317E-38   2.30285185590468E-36
 47   26     9.34602194408504E-44   6.82259601918208E-42
 48   26     1.35309128263385E-48   1.00128754914905E-46
 49   26     5.35634506565359E-55   4.01725879924019E-53
 50   26     2.75460658575547E-61   2.09350100517416E-59
 51   26     2.85399307937835E-75   2.19757467112133E-73
 52   26     2.70136706066774E-82   2.10706630732084E-80
 53   26     3.29193843973338E-95   2.60063136738937E-93
 54   26     1.00000000000000E-99   7.96729650309725E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.84405985865752E-53   3.07982693639588E-51
 19   27     2.91344821669254E-49   1.34018617967857E-47
 20   27     1.70054514138368E-36   7.99256216450330E-35
 21   27     5.85735025893637E-33   2.81152812428946E-31
 22   27     9.71960077431223E-30   4.76260437941299E-28
 23   27     3.33387070845552E-22   1.66693535422776E-20
 24   27     2.21517223865219E-17   1.12973784171262E-15
 25   27     7.82439674341113E-15   4.06868630657379E-13
 26   27     6.77632117774485E-13   3.59145022420477E-11
 27   27     7.63793671467652E-12   4.12448582592532E-10
 28   27     1.33164035871101E-08   7.32402197291057E-07
 29   27     6.40997155184195E-07   3.58958406903149E-05
 30   27     4.08338720198217E-06   2.32753070512984E-04
 31   27     4.20934070109924E-07   2.44141760663756E-05
 32   27     1.17953871267999E-07   6.95927840481193E-06
 33   27     4.47069126810712E-09   2.68241476086427E-07
 34   27     5.55152617551046E-10   3.38643096706138E-08
 35   27     3.29404707563958E-11   2.04230918689654E-09
 36   27     9.61719156657138E-12   6.05883068693997E-10
 37   27     9.47395756514555E-14   6.06333284169315E-12
 38   27     4.37095912664851E-14   2.84112343232153E-12
 39   27     3.88262200054609E-16   2.56253052036042E-14
 40   27     1.85808722018365E-17   1.24491843752305E-15
 41   27     9.79801642077922E-20   6.66265116612987E-18
 42   27     2.33010686203334E-21   1.60777373480301E-19
 43   27     1.73410201700775E-24   1.21387141190542E-22
 44   27     1.53227787080150E-26   1.08791728826907E-24
 45   27     5.80898352894064E-30   4.18246814083726E-28
 46   27     9.39571362010883E-33   6.85887094267944E-31
 47   27     6.56762700762729E-38   4.86004398564419E-36
 48   27     3.32715781055801E-42   2.49536835791851E-40
 49   27     8.05615952258350E-48   6.12268123716346E-46
 50   27     4.99686468326274E-53   3.84758580611231E-51
 51   27     2.73445139847766E-61   2.13287209081257E-59
 52   27     9.45109488027436E-68   7.46636495541674E-66
 53   27     2.27914140780661E-77   1.82331312624529E-75
 54   27     1.65234683854270E-84   1.33840093921959E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
