    time    temp    dens
   4.54902022666663E+03   1.00000000000000E-02   8.43735249061568E-12
 35   22     9.73995679227528E-37   5.55177537159691E-35
 36   22     6.06207064196945E-42   3.51600097234228E-40
 37   22     8.50439092587665E-46   5.01759064626722E-44
 38   22     1.02555934584448E-47   6.15335607506687E-46
 39   22     5.69878620070291E-52   3.47625958242877E-50
 40   22     1.37636112675983E-58   8.53343898591093E-57
 41   22     1.20678314430292E-62   7.60273380910837E-61
 42   22     7.49684429372708E-81   4.79798034798533E-79
 43   22     1.00000000000000E-99   2.73704510472570E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.44899619585501E-69   2.45061855442491E-67
 16   23     1.38730475416815E-51   5.41048854125579E-50
 17   23     9.82015679532950E-47   3.92806271813180E-45
 18   23     5.57924881276791E-44   2.28749201323485E-42
 19   23     3.44696244900778E-39   1.44772422858327E-37
 20   23     7.73063655146330E-26   3.32417371712922E-24
 21   23     1.62493678416555E-23   7.14972185032842E-22
 22   23     1.75533026032469E-21   7.89898617146109E-20
 23   23     2.21384403168636E-20   1.01836825457573E-18
 24   23     9.59975123291214E-10   4.51188307946870E-08
 25   23     2.04373818291962E-07   9.80994327801416E-06
 26   23     1.35097581884723E-06   6.61978151235145E-05
 27   23     1.89847242486540E-07   9.49236212432699E-06
 28   23     7.96279192733700E-08   4.06102388294187E-06
 29   23     3.05342295395474E-15   1.58777993605647E-13
 30   23     2.94106797810988E-18   1.55876602839824E-16
 31   23     2.35651963847652E-20   1.27252060477732E-18
 32   23     2.49544296278716E-22   1.37249362953294E-20
 33   23     2.11867055068003E-26   1.18645550838082E-24
 34   23     5.71490912308513E-27   3.25749820015853E-25
 35   23     1.03347122604638E-34   5.99413311106899E-33
 36   23     1.25832860313340E-39   7.42413875848703E-38
 37   23     1.28496170635368E-43   7.70977023812207E-42
 38   23     3.06782095506363E-45   1.87137078258881E-43
 39   23     1.17906325982715E-49   7.31019221092833E-48
 40   23     1.55193635291142E-52   9.77719902334196E-51
 41   23     2.33521100175092E-58   1.49453504112059E-56
 42   23     1.85811020988523E-74   1.20777163642540E-72
 43   23     3.60996254140787E-92   2.38257527732920E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.84295502259613E-52   1.53718200903845E-50
 17   24     1.37772134364495E-46   5.64865750894430E-45
 18   24     5.08609997294735E-44   2.13616198863789E-42
 19   24     2.99409518269712E-41   1.28746092855976E-39
 20   24     3.78716377394448E-25   1.66635206053557E-23
 21   24     8.22834003144054E-24   3.70275301414824E-22
 22   24     1.61606884763032E-22   7.43391669909946E-21
 23   24     3.62415460576966E-21   1.70335266471174E-19
 24   24     9.41926435873444E-07   4.52124689219253E-05
 25   24     3.40809385488810E-09   1.66996598889517E-07
 26   24     1.34671211476879E-06   6.73356057384394E-05
 27   24     1.46461209418330E-06   7.46952168033481E-05
 28   24     2.94055955112939E-06   1.52909096658728E-04
 29   24     3.01333784696399E-06   1.59706905889091E-04
 30   24     4.58626641269175E-08   2.47658386285355E-06
 31   24     1.95214149338867E-17   1.07367782136377E-15
 32   24     1.95528289814637E-16   1.09495842296197E-14
 33   24     3.21109745451167E-21   1.83032554907165E-19
 34   24     1.39016265105522E-22   8.06294337612029E-21
 35   24     3.90503016380798E-25   2.30396779664671E-23
 36   24     1.49965430782062E-26   8.99792584692374E-25
 37   24     1.70619789769151E-29   1.04078071759182E-27
 38   24     1.44650866004689E-29   8.96835369229071E-28
 39   24     3.97843333049406E-43   2.50641299821126E-41
 40   24     2.25821365166533E-45   1.44525673706581E-43
 41   24     1.08931291024379E-48   7.08053391658466E-47
 42   24     2.33294029068149E-55   1.53974059184979E-53
 43   24     1.77544499918124E-70   1.18954814945143E-68
 44   24     3.53717278405948E-80   2.40527749316044E-78
 45   24     2.02139478416303E-97   1.39476240107249E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.64886788615618E-66   4.05252451218560E-64
 18   25     3.53281099058327E-52   1.51910872595080E-50
 19   25     4.58078884859195E-47   2.01554709338046E-45
 20   25     3.61839389717357E-44   1.62827725372811E-42
 21   25     1.18363705568650E-38   5.44473045615789E-37
 22   25     1.58485849800032E-26   7.44883494060153E-25
 23   25     1.32790457634712E-23   6.37394196646617E-22
 24   25     1.59396200744995E-21   7.81041383650476E-20
 25   25     2.28715766356623E-20   1.14357883178311E-18
 26   25     2.48975180842664E-10   1.26977342229759E-08
 27   25     1.52194186833355E-06   7.91409771533444E-05
 28   25     1.99803121925937E-08   1.05895654620746E-06
 29   25     3.72760997271636E-07   2.01290938526683E-05
 30   25     6.12872694515075E-08   3.37079981983291E-06
 31   25     1.43531357261102E-09   8.03775600662172E-08
 32   25     3.03917712087393E-18   1.73233095889814E-16
 33   25     1.21944532782065E-20   7.07278290135979E-19
 34   25     7.95299920498004E-21   4.69226953093822E-19
 35   25     6.09481839617369E-24   3.65689103770422E-22
 36   25     4.40170043562903E-24   2.68503726573371E-22
 37   25     1.63005096839317E-28   1.01063160040377E-26
 38   25     6.68170372454293E-28   4.20947334646205E-26
 39   25     1.63563954777890E-40   1.04680931057850E-38
 40   25     2.85099964035610E-41   1.85314976623146E-39
 41   25     6.07778979796692E-44   4.01134126665817E-42
 42   25     3.89218629264187E-46   2.60776481607005E-44
 43   25     1.84240159538810E-49   1.25283308486391E-47
 44   25     1.82311949236500E-56   1.25795244973185E-54
 45   25     6.51460971258384E-73   4.56022679880869E-71
 46   25     2.90683356676435E-83   2.06385183240269E-81
 47   25     1.00000000000000E-99   2.67517039567467E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.19331658888620E-72   1.37312613322107E-70
 18   26     2.92944713879257E-53   1.28895674106873E-51
 19   26     8.53383585022427E-49   3.84022613260092E-47
 20   26     1.56113103211392E-44   7.18120274772402E-43
 21   26     7.85303526932311E-42   3.69092657658186E-40
 22   26     5.57307353361309E-26   2.67507529613428E-24
 23   26     2.12547385382355E-24   1.04148218837354E-22
 24   26     6.54777178520292E-23   3.27388589260146E-21
 25   26     2.08142454676513E-21   1.06152651885022E-19
 26   26     6.74486670587890E-07   3.50733068705703E-05
 27   26     1.36738918111943E-11   7.24716265993300E-10
 28   26     3.09988850180724E-06   1.67393979097591E-04
 29   26     3.47417303164798E-06   1.91079516740639E-04
 30   26     8.81134599302455E-06   4.93435375609375E-04
 31   26     1.76093996658838E-07   1.00373578095538E-05
 32   26     1.66216366654615E-07   9.64054926596766E-06
 33   26     1.29265707320497E-09   7.62667673190930E-08
 34   26     4.37821072493440E-09   2.62692643496064E-07
 35   26     4.59087158655338E-16   2.80043166779756E-14
 36   26     3.30633946237661E-20   2.04993046667350E-18
 37   26     8.08862126352337E-23   5.09583139601972E-21
 38   26     7.83055164658392E-24   5.01155305381371E-22
 39   26     4.89877044599459E-27   3.18420078989648E-25
 40   26     1.53951988879530E-28   1.01608312660490E-26
 41   26     6.86318557499486E-34   4.59833433524655E-32
 42   26     2.09555572322692E-34   1.42497789179431E-32
 43   26     1.42571834880462E-44   9.83745660675189E-43
 44   26     1.32336431687684E-45   9.26355021813791E-44
 45   26     5.87029354743603E-49   4.16790841867958E-47
 46   26     2.17213997482094E-58   1.56394078187108E-56
 47   26     8.29589517387878E-76   6.05600347693151E-74
 48   26     1.28079365677939E-92   9.47787306016752E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.06546893856335E-75   9.29461022353505E-74
 19   27     1.57378596542738E-71   7.23941544096593E-70
 20   27     1.59536512527891E-50   7.49821608881088E-49
 21   27     5.05630876964107E-47   2.42702820942771E-45
 22   27     9.67700852711780E-44   4.74173417828772E-42
 23   27     3.34708056684154E-38   1.67354028342077E-36
 24   27     2.15507703884864E-25   1.09908928981281E-23
 25   27     6.60229256880181E-23   3.43319213577694E-21
 26   27     9.02886187937119E-21   4.78529679606673E-19
 27   27     8.45284286601941E-20   4.56453514765048E-18
 28   27     8.77196073559072E-09   4.82457840457490E-07
 29   27     6.21132966807054E-07   3.47834461411950E-05
 30   27     4.11744428486688E-06   2.34694324237412E-04
 31   27     4.27422448226560E-07   2.47905019971405E-05
 32   27     1.28534717827115E-07   7.58354835179977E-06
 33   27     4.94180428862169E-10   2.96508257317302E-08
 34   27     3.47065417060842E-10   2.11709904407114E-08
 35   27     2.51989405691067E-18   1.56233431528462E-16
 36   27     3.64299418352992E-19   2.29508633562385E-17
 37   27     8.13411221854750E-23   5.20583181987040E-21
 38   27     2.21029408389247E-22   1.43669115453011E-20
 39   27     8.49606767749129E-26   5.60740466714425E-24
 40   27     1.48638189280527E-26   9.95875868179530E-25
 41   27     2.79473014974732E-28   1.90041650182817E-26
 42   27     1.92779837680044E-30   1.33018087999230E-28
 43   27     6.23638590830106E-36   4.36547013581074E-34
 44   27     6.88741550258954E-43   4.89006500683857E-41
 45   27     1.72943685084029E-45   1.24519453260501E-43
 46   27     1.19426913591977E-48   8.71816469221434E-47
 47   27     6.07197740163771E-56   4.49326327721191E-54
 48   27     1.96549798622875E-71   1.47412348967156E-69
 49   27     1.35278086149451E-85   1.02811345473582E-83
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
