    time    temp    dens
   2.02940145049496E-01   4.39134624420377E-01   3.15715135534795E+02
 35   22     3.37970575131188E-24   1.92643227824777E-22
 36   22     8.77108092175546E-26   5.08722693461817E-24
 37   22     9.95938655820195E-29   5.87603806933915E-27
 38   22     1.63704362793839E-30   9.82226176763034E-29
 39   22     2.79647484308782E-34   1.70584965428357E-32
 40   22     1.88551980661918E-38   1.16902228010389E-36
 41   22     2.18517770667908E-44   1.37666195520782E-42
 42   22     3.33160942946687E-50   2.13223003485879E-48
 43   22     1.05594938467187E-61   6.86367100036714E-60
 44   22     2.00612386445351E-67   1.32404175053931E-65
 45   22     5.90185753683341E-79   3.95424454967838E-77
 46   22     2.97558571881865E-85   2.02339828879668E-83
 47   22     1.24071314739988E-99   8.56092071705917E-98
 48   22     1.00000000000000E-99   4.13415179584131E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.31100786940371E-76   8.55072911679372E-75
 15   23     3.15691992383076E-42   1.19962957105569E-40
 16   23     6.43264433096483E-35   2.50873128907628E-33
 17   23     1.66242016218734E-27   6.64968064874937E-26
 18   23     6.97418835328600E-26   2.85941722484726E-24
 19   23     1.69383531842122E-22   7.11410833736911E-21
 20   23     2.42931595187256E-15   1.04460585930520E-13
 21   23     3.64089001407097E-10   1.60199160619123E-08
 22   23     1.71896280568340E-09   7.73533262557532E-08
 23   23     2.14870978730116E-09   9.88406502158536E-08
 24   23     9.35134852942009E-08   4.39513380882744E-06
 25   23     3.26017402435471E-07   1.56488353169026E-05
 26   23     1.32484835909597E-06   6.49175695957025E-05
 27   23     6.71181707275281E-08   3.35590853637641E-06
 28   23     3.75629495573389E-08   1.91571042742429E-06
 29   23     5.98525521273779E-10   3.11233271062365E-08
 30   23     9.94202603659134E-12   5.26927379939341E-10
 31   23     8.42735225187703E-14   4.55077021601360E-12
 32   23     2.31277512910728E-15   1.27202632100900E-13
 33   23     1.62623654337092E-17   9.10692464287717E-16
 34   23     4.37071495074590E-19   2.49130752192516E-17
 35   23     2.60774989603422E-21   1.51249493969985E-19
 36   23     4.22105677499346E-23   2.49042349724614E-21
 37   23     5.98076835035615E-26   3.58846101021369E-24
 38   23     1.00142730946665E-27   6.10870658774659E-26
 39   23     1.03976811607308E-30   6.44656231965306E-29
 40   23     5.82468647687641E-34   3.66955248043214E-32
 41   23     1.71810639151825E-38   1.09958809057168E-36
 42   23     5.92910091423786E-42   3.85391559425461E-40
 43   23     5.34989329746986E-47   3.53092957633011E-45
 44   23     5.78559191864479E-51   3.87634658549201E-49
 45   23     9.96540065260038E-57   6.77647244376826E-55
 46   23     1.42282941715738E-61   9.81752297838590E-60
 47   23     2.17428336715636E-68   1.52199835700945E-66
 48   23     1.04825228975899E-73   7.44259125728881E-72
 49   23     8.08442633879654E-81   5.82078696393351E-79
 50   23     3.85912322295979E-87   2.81715995276065E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.46630825505940E-75   5.71860219473164E-74
 16   24     4.54342834495825E-37   1.81737133798330E-35
 17   24     3.38523287528068E-29   1.38794547886508E-27
 18   24     1.99261583165318E-22   8.36898649294336E-21
 19   24     1.61043180718716E-20   6.92485677090479E-19
 20   24     7.07600078465996E-16   3.11344034525038E-14
 21   24     3.13701728273882E-11   1.41165777723247E-09
 22   24     1.91568048512906E-11   8.81213023159366E-10
 23   24     1.26831847296750E-10   5.96109682294723E-09
 24   24     1.34978282421922E-06   6.47895755625228E-05
 25   24     7.88655303509726E-08   3.86441098719766E-06
 26   24     1.42073108030490E-06   7.10365540152448E-05
 27   24     1.53397212117424E-06   7.82325781798860E-05
 28   24     1.73499242206769E-06   9.02196059475201E-05
 29   24     1.50370517156174E-08   7.96963740927723E-07
 30   24     2.56768031266858E-09   1.38654736884103E-07
 31   24     7.44748839221718E-12   4.09611861571945E-10
 32   24     5.49488053172521E-13   3.07713309776612E-11
 33   24     5.15823930004304E-14   2.94019640102454E-12
 34   24     3.70103092130455E-15   2.14659793435664E-13
 35   24     1.79082218568159E-17   1.05658508955214E-15
 36   24     9.89612472772572E-19   5.93767483663543E-17
 37   24     6.68671265128362E-22   4.07889471728301E-20
 38   24     2.33403731496464E-24   1.44710313527808E-22
 39   24     5.75424826275898E-27   3.62517640553815E-25
 40   24     5.06527201967556E-29   3.24177409259236E-27
 41   24     3.32847553412043E-32   2.16350909717828E-30
 42   24     5.94154063038211E-36   3.92141681605219E-34
 43   24     7.47418727554923E-41   5.00770547461798E-39
 44   24     2.41673502547369E-45   1.64337981732211E-43
 45   24     5.71292061528189E-51   3.94191522454450E-49
 46   24     5.23976928648663E-56   3.66783850054064E-54
 47   24     7.75495441877690E-63   5.50601763733160E-61
 48   24     8.63379631753612E-69   6.21633334862600E-67
 49   24     1.30522392843644E-76   9.52813467758600E-75
 50   24     1.31514070519105E-83   9.73204121841375E-82
 51   24     1.32747252069236E-96   9.95604390519270E-95
 52   24     1.55630267877498E-95   1.18279003586899E-93
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.46631667951780E-35   3.13585300539748E-33
 18   25     1.60067133903521E-33   6.88288675785139E-32
 19   25     2.18169368901677E-29   9.59945223167377E-28
 20   25     5.38604949838150E-27   2.42372227427167E-25
 21   25     6.13864778792496E-14   2.82377798244548E-12
 22   25     8.11106218248464E-15   3.81219922576778E-13
 23   25     9.40143882190070E-12   4.51269063451233E-10
 24   25     2.35487226928113E-10   1.15388741194775E-08
 25   25     2.24286590572462E-10   1.12143295286231E-08
 26   25     4.08266868324337E-08   2.08216102845412E-06
 27   25     1.99153369786888E-06   1.03559752289182E-04
 28   25     3.01686663958578E-06   1.59893931898046E-04
 29   25     1.90107826375831E-07   1.02658226242949E-05
 30   25     1.21227859156908E-08   6.66753225362993E-07
 31   25     2.12008094272198E-10   1.18724532792431E-08
 32   25     1.64205003922833E-11   9.35968522360150E-10
 33   25     1.55935757356745E-12   9.04427392669121E-11
 34   25     5.08516199418299E-13   3.00024557656796E-11
 35   25     4.94534691046107E-15   2.96720814627664E-13
 36   25     7.47296029863800E-16   4.55850578216918E-14
 37   25     3.34113222344964E-18   2.07150197853878E-16
 38   25     2.08491725685985E-20   1.31349787182170E-18
 39   25     3.41402642488385E-23   2.18497691192566E-21
 40   25     2.82276417496772E-25   1.83479671372902E-23
 41   25     7.31663566748408E-28   4.82897954053949E-26
 42   25     9.99586619655785E-30   6.69723035169376E-28
 43   25     2.02160368295002E-32   1.37469050440601E-30
 44   25     1.15278058216772E-35   7.95418601695727E-34
 45   25     3.06134190863259E-40   2.14293933604281E-38
 46   25     2.08409223153483E-43   1.47970548438973E-41
 47   25     1.25422711031290E-48   9.03043519425291E-47
 48   25     4.82912145663574E-53   3.52525866334409E-51
 49   25     1.02873499294233E-58   7.61263894777327E-57
 50   25     1.27453444998337E-63   9.55900837487526E-62
 51   25     1.30265435057848E-79   9.90017306439647E-78
 52   25     1.86574541492446E-80   1.43662396949183E-78
 53   25     9.75329135121554E-87   7.60756725394812E-85
 54   25     1.00724334601790E-83   7.95722243354144E-82
 55   25     8.98150282847795E-90   7.18520226278236E-88
 56   25     1.37657149745594E-97   1.11502291293931E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.39870839228662E-98   5.87457524760380E-97
 17   26     3.40462645382334E-40   1.46398937514404E-38
 18   26     4.32612621534092E-37   1.90349553475000E-35
 19   26     4.76922230234380E-29   2.14615003605471E-27
 20   26     5.48879433972692E-24   2.52484539627439E-22
 21   26     4.69482405618996E-16   2.20656730640928E-14
 22   26     1.25051822256442E-16   6.00248746830922E-15
 23   26     1.28449537383408E-13   6.29402733178699E-12
 24   26     1.35493397395514E-12   6.77466986977568E-11
 25   26     1.91319161992704E-11   9.75727726162790E-10
 26   26     1.49750670006332E-06   7.78703484032928E-05
 27   26     3.38149412568324E-08   1.79219188661212E-06
 28   26     3.19505316278717E-06   1.72532870790507E-04
 29   26     3.51432239001748E-06   1.93287731450962E-04
 30   26     5.96043348859587E-06   3.33784275361369E-04
 31   26     8.99127319148296E-08   5.12502571914529E-06
 32   26     3.30684018205204E-08   1.91796730559019E-06
 33   26     2.19151666565258E-10   1.29299483273502E-08
 34   26     1.18179106203327E-11   7.09074637219963E-10
 35   26     6.86138208587422E-13   4.18544307238327E-11
 36   26     1.27443369742190E-13   7.90148892401577E-12
 37   26     2.03455024567406E-15   1.28176665477466E-13
 38   26     1.83511634298600E-16   1.17447445951104E-14
 39   26     4.87791001297752E-19   3.17064150843539E-17
 40   26     3.65583146203111E-21   2.41284876494054E-19
 41   26     8.17531476197640E-24   5.47746089052419E-22
 42   26     6.90806697390010E-26   4.69748554225207E-24
 43   26     1.15330686518879E-28   7.95781736980265E-27
 44   26     1.62335952033459E-30   1.13635166423422E-28
 45   26     9.35878296213168E-34   6.64473590311349E-32
 46   26     1.07926396352457E-37   7.77070053737692E-36
 47   26     7.14581072534481E-43   5.21644182950171E-41
 48   26     1.36939559515986E-47   1.01335274041830E-45
 49   26     1.47537765032544E-53   1.10653323774408E-51
 50   26     1.65254754093382E-59   1.25593613110970E-57
 51   26     2.43586029570681E-75   1.87561242769424E-73
 52   26     5.09724476405753E-74   3.97585091596487E-72
 53   26     6.02084333480809E-81   4.75646623449839E-79
 54   26     2.22446108418585E-75   1.77956886734868E-73
 55   26     1.10323434725786E-82   8.93619821278870E-81
 56   26     2.44337492742815E-80   2.00356744049108E-78
 57   26     2.37423431900396E-92   1.97061448477329E-90
 58   26     1.59502394134766E-91   1.33982011073204E-89
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.11646048507476E-98   9.60156017164292E-97
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.14770044860194E-48   5.16465201870873E-47
 19   27     7.19309782466955E-46   3.30882499934799E-44
 20   27     9.66096060589426E-36   4.54065148477030E-34
 21   27     2.84305388649621E-30   1.36466586551818E-28
 22   27     4.94642658529807E-28   2.42374902679606E-26
 23   27     1.10049468448127E-17   5.50247342240633E-16
 24   27     5.03325201633797E-16   2.56695852833237E-14
 25   27     1.21100406886139E-11   6.29722115807922E-10
 26   27     6.91239639364836E-11   3.66357008863363E-09
 27   27     2.63609801517792E-10   1.42349292819608E-08
 28   27     1.66253427856972E-07   9.14393853213345E-06
 29   27     1.37510907361006E-06   7.70061081221631E-05
 30   27     3.68327824213830E-06   2.09946859801883E-04
 31   27     2.48890978385463E-07   1.44356767463569E-05
 32   27     5.95471270630173E-08   3.51328049671802E-06
 33   27     1.40454429335201E-09   8.42726576011208E-08
 34   27     2.48289974866897E-10   1.51456884668807E-08
 35   27     1.74259246340378E-11   1.08040732731034E-09
 36   27     4.97490314671860E-12   3.13418898243272E-10
 37   27     8.15810553884917E-14   5.22118754486347E-12
 38   27     2.13441724839449E-14   1.38737121145642E-12
 39   27     3.12753533300699E-16   2.06417331978461E-14
 40   27     6.47281629688226E-18   4.33678691891111E-16
 41   27     4.51928741545272E-20   3.07311544250785E-18
 42   27     5.20478595348853E-22   3.59130230790708E-20
 43   27     4.24781050997738E-25   2.97346735698416E-23
 44   27     3.13079177888750E-27   2.22286216301012E-25
 45   27     8.61253418789728E-30   6.20102461528604E-28
 46   27     3.84756506655800E-32   2.80872249858734E-30
 47   27     3.12200930334355E-36   2.31028688447423E-34
 48   27     4.62245444773149E-39   3.46684083579862E-37
 49   27     1.22814458477886E-43   9.33389884431935E-42
 50   27     7.65810651190865E-48   5.89674201416966E-46
 51   27     6.31841093971247E-55   4.92836053297573E-53
 52   27     1.84883008298159E-60   1.46057576555546E-58
 53   27     2.07120115392207E-71   1.65696092313766E-69
 54   27     1.63253752372110E-67   1.32235539421409E-65
 55   27     2.36252110127331E-74   1.93726730304411E-72
 56   27     1.10222167638037E-65   9.14843991395705E-64
 57   27     1.98538430230857E-72   1.66772281393920E-70
 58   27     1.02539438102489E-67   8.71585223871159E-66
 59   27     8.76233119208625E-72   7.53560482519418E-70
 60   27     5.04480580707245E-75   4.38898105215303E-73
 61   27     1.26492358705694E-90   1.11313275661011E-88
 62   27     4.32539781417550E-87   3.84960405461619E-85
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
