    time    temp    dens
   1.56437518835664E-01   9.08208410776354E-01   2.78863326284650E+03
 35   22     6.99618355518363E-27   3.98782462645467E-25
 36   22     1.01952065080495E-28   5.91321977466873E-27
 37   22     8.40201332963684E-32   4.95718786448574E-30
 38   22     4.96900805899858E-34   2.98140483539915E-32
 39   22     5.70607207045743E-38   3.48070396297903E-36
 40   22     4.19611719068802E-42   2.60159265822657E-40
 41   22     7.73802097560340E-50   4.87495321463014E-48
 42   22     5.77294610561915E-57   3.69468550759626E-55
 43   22     8.47406634018268E-71   5.50814312111874E-69
 44   22     1.79588569769801E-77   1.18528456048069E-75
 45   22     3.01664833592574E-91   2.02115438507024E-89
 46   22     4.43692657245343E-98   3.01711006926833E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.11523861677269E-93   4.01485902038168E-92
 14   23     5.52068198111507E-67   2.04265233301258E-65
 15   23     5.89739248267727E-40   2.24100914341736E-38
 16   23     8.14942524690217E-33   3.17827584629184E-31
 17   23     5.26117157147506E-25   2.10446862859002E-23
 18   23     1.39692376197132E-23   5.72738742408240E-22
 19   23     2.06873516272193E-18   8.68868768343211E-17
 20   23     2.92543504153161E-13   1.25793706785859E-11
 21   23     1.71079883477975E-07   7.52751487303090E-06
 22   23     6.80845657474097E-07   3.06380545863344E-05
 23   23     1.60914190071695E-07   7.40205274329798E-06
 24   23     3.07975246402000E-07   1.44748365808940E-05
 25   23     7.32145000686499E-08   3.51429600329519E-06
 26   23     1.50134703795875E-07   7.35660048599790E-06
 27   23     5.00275792836613E-10   2.50137896418306E-08
 28   23     6.12815536670485E-10   3.12535923701947E-08
 29   23     1.72843287378942E-12   8.98785094370499E-11
 30   23     9.38301053114239E-14   4.97299558150547E-12
 31   23     2.92566009874994E-16   1.57985645332497E-14
 32   23     6.91181408436750E-18   3.80149774640212E-16
 33   23     3.47761044083173E-20   1.94746184686577E-18
 34   23     1.67191575010551E-21   9.52991977560143E-20
 35   23     1.08193292399220E-23   6.27521095915476E-22
 36   23     1.05868989505441E-25   6.24627038082099E-24
 37   23     5.23019381085840E-29   3.13811628651504E-27
 38   23     1.58315439582468E-30   9.65724181453052E-29
 39   23     7.57588931984382E-34   4.69705137830317E-32
 40   23     3.34363163792724E-38   2.10648793189416E-36
 41   23     6.69868460741941E-43   4.28715814874842E-41
 42   23     1.20027743085068E-47   7.80180330052942E-46
 43   23     6.74234554227108E-54   4.44994805789891E-52
 44   23     5.73347369435274E-59   3.84142737521633E-57
 45   23     1.24644896575796E-66   8.47585296715414E-65
 46   23     1.90842682476213E-72   1.31681450908587E-70
 47   23     2.00156919944292E-83   1.40109843961005E-81
 48   23     1.28885085754551E-89   9.15084108857315E-88
 49   23     1.00000000000000E-99   4.61222503592509E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.54564305211335E-91   5.87344359803071E-90
 15   24     6.84534497048022E-60   2.66968453848729E-58
 16   24     2.58168753963077E-34   1.03267501585231E-32
 17   24     1.85606699847804E-26   7.60987469375998E-25
 18   24     1.30910764325939E-19   5.49825210168942E-18
 19   24     7.69446040643529E-18   3.30861797476718E-16
 20   24     1.17084587043551E-12   5.15172182991624E-11
 21   24     4.01285772946702E-07   1.80578597826016E-05
 22   24     1.96133997370298E-07   9.02216387903370E-06
 23   24     2.98520886582142E-07   1.40304816693607E-05
 24   24     1.82042516335594E-06   8.73804078410850E-05
 25   24     8.45761881081039E-07   4.14423321729709E-05
 26   24     6.93051008279303E-07   3.46525504139651E-05
 27   24     3.65266352279390E-07   1.86285839662489E-05
 28   24     7.99703106616727E-08   4.15845615440698E-06
 29   24     2.91070180993515E-10   1.54267195926563E-08
 30   24     1.28835705519177E-11   6.95712809803558E-10
 31   24     3.48946893602501E-14   1.91920791481376E-12
 32   24     1.89032324013633E-14   1.05858101447635E-12
 33   24     9.97803128993836E-16   5.68747783526487E-14
 34   24     3.69520496544073E-17   2.14321887995562E-15
 35   24     4.16113730368559E-20   2.45507100917450E-18
 36   24     1.46619004102341E-21   8.79714024614046E-20
 37   24     3.55088551250054E-25   2.16604016262533E-23
 38   24     6.14469663632883E-27   3.80971191452387E-25
 39   24     1.98030993279450E-29   1.24759525766054E-27
 40   24     1.89790212626085E-31   1.21465736080694E-29
 41   24     3.16544029382707E-35   2.05753619098760E-33
 42   24     4.15731952177982E-40   2.74383088437468E-38
 43   24     3.82414799190550E-46   2.56217915457668E-44
 44   24     1.06457619627580E-51   7.23911813467542E-50
 45   24     2.52301490772614E-58   1.74088028633104E-56
 46   24     2.46239299214117E-64   1.72367509449882E-62
 47   24     2.33854612028583E-74   1.66036774540294E-72
 48   24     3.98739445210883E-81   2.87092400551836E-79
 49   24     1.85156128143829E-91   1.35163973544995E-89
 50   24     9.89435674778299E-99   7.32182399335941E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.51935545309604E-67   6.22935735769376E-66
 17   25     4.44529191195355E-31   1.86702260302049E-29
 18   25     8.74665730336625E-30   3.76106264044749E-28
 19   25     2.95959482881107E-25   1.30222172467687E-23
 20   25     4.28876654050671E-24   1.92994494322802E-22
 21   25     7.30064063597541E-10   3.35829469254869E-08
 22   25     2.34122893512972E-11   1.10037759951097E-09
 23   25     3.18708964813481E-07   1.52980303110471E-05
 24   25     4.11117542003100E-07   2.01447595581519E-05
 25   25     4.41351407341387E-07   2.20675703670693E-05
 26   25     1.09366007398269E-06   5.57766637731174E-05
 27   25     1.02161257221016E-06   5.31238537549283E-05
 28   25     1.15413940412060E-06   6.11693884183918E-05
 29   25     7.64248485600080E-09   4.12694182224043E-07
 30   25     1.90009836044839E-10   1.04505409824661E-08
 31   25     3.63736353393956E-12   2.03692357900616E-10
 32   25     7.58043400481411E-13   4.32084738274404E-11
 33   25     4.52332789198513E-14   2.62353017735138E-12
 34   25     1.24132426482877E-14   7.32381316248974E-13
 35   25     3.75523767816424E-17   2.25314260689855E-15
 36   25     6.78210322640861E-18   4.13708296810925E-16
 37   25     5.72176223212446E-21   3.54749258391717E-19
 38   25     8.36834397553894E-24   5.27205670458953E-22
 39   25     2.64197626826303E-26   1.69086481168834E-24
 40   25     5.87557679659446E-28   3.81912491778640E-26
 41   25     1.88016980381563E-30   1.24091207051832E-28
 42   25     1.22796936309754E-32   8.22739473275350E-31
 43   25     1.98309377767655E-35   1.34850376882005E-33
 44   25     1.44871322407523E-39   9.99612124611906E-38
 45   25     5.39806125897064E-45   3.77864288127945E-43
 46   25     4.00358032913062E-49   2.84254203368274E-47
 47   25     4.60063031967216E-55   3.31245383016396E-53
 48   25     3.17740227532681E-60   2.31950366098857E-58
 49   25     1.01787502260524E-66   7.53227516727879E-65
 50   25     2.56500256017750E-72   1.92375192013312E-70
 51   25     1.29548965958940E-88   9.84572141287942E-87
 52   25     3.29569726126646E-97   2.53768689117517E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.15195014996611E-88   4.83819062985767E-87
 17   26     2.02017165898032E-35   8.68673813361539E-34
 18   26     1.78657052302202E-32   7.86091030129689E-31
 19   26     3.43847362572425E-27   1.54731313157591E-25
 20   26     2.27307228014638E-19   1.04561324886734E-17
 21   26     6.22865747270022E-11   2.92746901216910E-09
 22   26     2.55765113653474E-12   1.22767254553668E-10
 23   26     3.67681144642106E-08   1.80163760874632E-06
 24   26     1.47955322893233E-07   7.39776614466163E-06
 25   26     1.61232844672099E-07   8.22287507827705E-06
 26   26     4.24171686086826E-06   2.20569276765150E-04
 27   26     1.44541582301405E-06   7.66070386197449E-05
 28   26     2.42441072616511E-06   1.30918179212916E-04
 29   26     1.38112906847843E-06   7.59620987663134E-05
 30   26     7.97911056419194E-07   4.46830191594749E-05
 31   26     3.97617069784147E-09   2.26641729776964E-07
 32   26     3.53597928444355E-10   2.05086798497726E-08
 33   26     2.50257610042545E-12   1.47651989925101E-10
 34   26     5.98174407680868E-13   3.58904644608521E-11
 35   26     3.93011407407379E-14   2.39736958518501E-12
 36   26     4.10116997155114E-15   2.54272538236171E-13
 37   26     3.36377418118317E-17   2.11917773414540E-15
 38   26     1.29317306852020E-18   8.27630763852927E-17
 39   26     1.15507391162717E-21   7.50798042557662E-20
 40   26     1.41722559137601E-23   9.35368890308167E-22
 41   26     5.51967179966930E-26   3.69818010577843E-24
 42   26     7.39689845051493E-28   5.02989094635015E-26
 43   26     8.33522569140904E-31   5.75130572707224E-29
 44   26     1.12054668172367E-32   7.84382677206569E-31
 45   26     3.47265187891580E-36   2.46558283403022E-34
 46   26     4.87564831458386E-41   3.51046678650038E-39
 47   26     5.79554479523753E-47   4.23074770052340E-45
 48   26     1.77147370384659E-52   1.31089054084648E-50
 49   26     4.43033829103091E-59   3.32275371827318E-57
 50   26     8.97462856687356E-66   6.82071771082391E-64
 51   26     7.11161663440103E-82   5.47594480848879E-80
 52   26     1.20102862815190E-88   9.36802329958484E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.10843503759784E-97   1.80771141654305E-95
 18   27     1.89343295322733E-45   8.52044828952296E-44
 19   27     3.11447864819030E-42   1.43266017816754E-40
 20   27     1.03462899892052E-32   4.86275629492644E-31
 21   27     6.93162928237081E-23   3.32718205553799E-21
 22   27     4.36630385095460E-24   2.13948888696775E-22
 23   27     2.04806132828214E-13   1.02403066414107E-11
 24   27     3.88992877837460E-12   1.98386367697105E-10
 25   27     1.26797374643970E-07   6.59346348148645E-06
 26   27     2.65286462125121E-07   1.40601824926314E-05
 27   27     4.04983824707059E-07   2.18691265341812E-05
 28   27     2.37241290674945E-06   1.30482709871220E-04
 29   27     1.84978899645524E-06   1.03588183801493E-04
 30   27     1.46800903081944E-06   8.36765147567080E-05
 31   27     1.99674702189439E-08   1.15811327269875E-06
 32   27     7.00083495638434E-09   4.13049262426676E-07
 33   27     4.59056513116367E-11   2.75433907869820E-09
 34   27     1.74090638847877E-11   1.06195289697205E-09
 35   27     1.39350064604583E-12   8.63970400548413E-11
 36   27     2.77191601989836E-13   1.74630709253596E-11
 37   27     1.79058248509314E-15   1.14597279045961E-13
 38   27     5.96602115671286E-16   3.87791375186336E-14
 39   27     3.09456307916571E-18   2.04241163224937E-16
 40   27     1.25372874288283E-20   8.39998257731493E-19
 41   27     7.29057101354683E-23   4.95758828921185E-21
 42   27     3.32284012112399E-25   2.29275968357555E-23
 43   27     9.54554073035126E-28   6.68187851124588E-26
 44   27     1.35349940287506E-29   9.60984576041290E-28
 45   27     6.43232131787884E-32   4.63127134887276E-30
 46   27     1.08360044472639E-34   7.91028324650263E-33
 47   27     1.74000601277714E-39   1.28760444945508E-37
 48   27     4.49030473863406E-43   3.36772855397555E-41
 49   27     2.82909113875530E-48   2.15010926545403E-46
 50   27     4.15511926845558E-53   3.19944183671080E-51
 51   27     1.87585004740572E-64   1.46316303697646E-62
 52   27     1.71978288222350E-70   1.35862847695656E-68
 53   27     6.42651055837012E-85   5.14120844669610E-83
 54   27     1.40103581764906E-91   1.13483901229574E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
