    time    temp    dens
   1.39664517945570E-01   1.42449131974085E+00   1.07283351062651E+04
 35   22     9.63454672890400E-34   5.49169163547528E-32
 36   22     3.03511172861798E-36   1.76036480259843E-34
 37   22     5.28899025559820E-40   3.12050425080294E-38
 38   22     2.36577163736860E-43   1.41946298242116E-41
 39   22     1.00169506366262E-46   6.11033988834200E-45
 40   22     2.21193788074365E-50   1.37140148606106E-48
 41   22     1.08351271521461E-58   6.82613010585203E-57
 42   22     5.16440957886365E-68   3.30522213047273E-66
 43   22     3.91072954170077E-82   2.54197420210550E-80
 44   22     4.88760776570995E-91   3.22582112536857E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.98114222395632E-84   7.13211200624274E-83
 14   23     3.01180091059090E-64   1.11436633691863E-62
 15   23     1.15330673883957E-42   4.38256560759038E-41
 16   23     3.60208596282998E-31   1.40481352550369E-29
 17   23     9.79225823072676E-25   3.91690329229071E-23
 18   23     5.49570693022493E-23   2.25323984139222E-21
 19   23     2.38466611080537E-17   1.00155976653826E-15
 20   23     3.54682279476426E-12   1.52513380174863E-10
 21   23     2.79583445082468E-08   1.23016715836286E-06
 22   23     4.93265208597617E-07   2.21969343868928E-05
 23   23     2.12939366202849E-08   9.79521084533106E-07
 24   23     5.74786856368613E-09   2.70149822493248E-07
 25   23     4.49702393729471E-11   2.15857148990146E-09
 26   23     1.79151886527489E-11   8.77844243984696E-10
 27   23     4.02754767182541E-15   2.01377383591270E-13
 28   23     4.94228057759238E-15   2.52056309457211E-13
 29   23     5.54726719946746E-17   2.88457894372308E-15
 30   23     1.18806247383635E-18   6.29673111133263E-17
 31   23     2.46621930791807E-22   1.33175842627576E-20
 32   23     1.79999035335335E-23   9.89994694344340E-22
 33   23     1.30220217479480E-25   7.29233217885087E-24
 34   23     1.47237176301625E-27   8.39251904919262E-26
 35   23     3.92340400010765E-30   2.27557432006243E-28
 36   23     1.41454743025637E-32   8.34582983851259E-31
 37   23     5.73349409770305E-37   3.44009645862183E-35
 38   23     3.72666353006193E-38   2.27326475333778E-36
 39   23     8.95467211933431E-43   5.55189671398727E-41
 40   23     3.79528655832317E-47   2.39103053174359E-45
 41   23     8.41464700885077E-52   5.38537408566449E-50
 42   23     5.89866249662166E-59   3.83413062280408E-57
 43   23     1.23869223709838E-67   8.17536876484933E-66
 44   23     4.74504236930920E-75   3.17917838743717E-73
 45   23     6.48576293317592E-86   4.41031879455963E-84
 46   23     6.16319896354050E-94   4.25260728484294E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.25868754093147E-85   8.58301265553957E-84
 15   24     7.08590758994866E-58   2.76350396007998E-56
 16   24     1.16869366366695E-32   4.67477465466782E-31
 17   24     2.16761472305696E-26   8.88722036453354E-25
 18   24     4.19237395253516E-22   1.76079706006477E-20
 19   24     3.08039008131977E-20   1.32456773496750E-18
 20   24     1.07651963899140E-10   4.73668641156218E-09
 21   24     3.01293195803187E-06   1.35581938111434E-04
 22   24     3.53352889465237E-06   1.62542329154009E-04
 23   24     4.37682205494670E-07   2.05710636582495E-05
 24   24     1.01377176062661E-07   4.86610445100774E-06
 25   24     1.08954758505357E-08   5.33878316676247E-07
 26   24     9.45871429046657E-10   4.72935714523328E-08
 27   24     2.56854965760834E-10   1.30996032538025E-08
 28   24     6.64921843423531E-12   3.45759358580236E-10
 29   24     6.23884544151109E-15   3.30658808400088E-13
 30   24     1.65438317138372E-16   8.93366912547208E-15
 31   24     4.00765768040870E-18   2.20421172422479E-16
 32   24     7.98301570919024E-19   4.47048879714654E-17
 33   24     3.42825458758716E-21   1.95410511492468E-19
 34   24     1.16185059280616E-23   6.73873343827571E-22
 35   24     7.92961922410876E-27   4.67847534222417E-25
 36   24     4.17638797604620E-29   2.50583278562772E-27
 37   24     2.23885245794129E-31   1.36569999934419E-29
 38   24     4.57451241599715E-34   2.83619769791823E-32
 39   24     1.34494769294290E-36   8.47317046554030E-35
 40   24     1.23147837964365E-39   7.88146162971934E-38
 41   24     2.19177947609236E-44   1.42465665946003E-42
 42   24     1.36507697491009E-50   9.00950803440656E-49
 43   24     9.50375426607649E-58   6.36751535827125E-56
 44   24     2.04932943339577E-65   1.39354401470913E-63
 45   24     4.84601590683672E-75   3.34375097571734E-73
 46   24     4.69290341344407E-83   3.28503238941085E-81
 47   24     2.29093560104104E-95   1.62656427673914E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.67275196288760E-97   1.86910078515504E-95
 16   25     4.59720314706510E-56   1.88485329029669E-54
 17   25     2.07351810113709E-31   8.70877602477579E-30
 18   25     2.10431046134128E-30   9.04853498376752E-29
 19   25     7.40754302934865E-25   3.25931893291341E-23
 20   25     1.25506047334802E-20   5.64777213006610E-19
 21   25     3.30164397882879E-10   1.51875623026124E-08
 22   25     1.36025768973668E-10   6.39321114176240E-09
 23   25     5.98834183500687E-07   2.87440408080330E-05
 24   25     1.88228307519826E-07   9.22318706847145E-06
 25   25     8.49595780171876E-08   4.24797890085938E-06
 26   25     7.91171482329895E-08   4.03497455988246E-06
 27   25     5.67121118498599E-09   2.94902981619271E-07
 28   25     5.60626896161688E-10   2.97132254965694E-08
 29   25     2.06008914742536E-13   1.11244813960970E-11
 30   25     5.78262448360010E-15   3.18044346598006E-13
 31   25     1.03294378921971E-15   5.78448521963036E-14
 32   25     4.80028149099106E-17   2.73616044986491E-15
 33   25     2.47329476194157E-19   1.43451096192611E-17
 34   25     7.54625022485816E-20   4.45228763266631E-18
 35   25     1.97752329730680E-23   1.18651397838408E-21
 36   25     2.22763463462045E-24   1.35885712711848E-22
 37   25     1.23379025879156E-27   7.64949960450765E-26
 38   25     3.68718591218900E-30   2.32292712467907E-28
 39   25     2.41425580248178E-33   1.54512371358834E-31
 40   25     7.35188903615678E-35   4.77872787350191E-33
 41   25     2.07075138853681E-38   1.36669591643430E-36
 42   25     8.43992898257607E-41   5.65475241832597E-39
 43   25     1.00681082627172E-43   6.84631361864769E-42
 44   25     4.17201000159393E-50   2.87868690109982E-48
 45   25     8.31526742186343E-58   5.82068719530440E-56
 46   25     3.23093822808162E-64   2.29396614193795E-62
 47   25     4.17829435809196E-73   3.00837193782621E-71
 48   25     2.59243961151388E-80   1.89248091640513E-78
 49   25     5.63845458773964E-90   4.17245639492733E-88
 50   25     1.54570397804696E-97   1.15927798353522E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.72582830946158E-82   7.24847889973862E-81
 17   26     1.94283411504349E-35   8.35418669468702E-34
 18   26     6.23227233063591E-32   2.74219982547980E-30
 19   26     3.96610587924222E-27   1.78474764565900E-25
 20   26     4.74434732013019E-21   2.18239976725989E-19
 21   26     1.24492285072297E-10   5.85113739839797E-09
 22   26     2.73420789504408E-10   1.31241978962116E-08
 23   26     1.90596199113202E-06   9.33921375654689E-05
 24   26     2.29715017560158E-06   1.14857508780079E-04
 25   26     1.16852678006447E-06   5.95948657832881E-05
 26   26     2.06638989575981E-06   1.07452274579510E-04
 27   26     7.05134880309248E-08   3.73721486563901E-06
 28   26     5.71642015742407E-09   3.08686688500900E-07
 29   26     1.28113903739522E-09   7.04626470567372E-08
 30   26     3.75808140399803E-10   2.10452558623890E-08
 31   26     3.00105821605360E-13   1.71060318315055E-11
 32   26     2.99014745194641E-15   1.73428552212892E-13
 33   26     1.85351994596898E-16   1.09357676812170E-14
 34   26     3.04934623158710E-17   1.82960773895226E-15
 35   26     7.08561021365529E-19   4.32222223032973E-17
 36   26     1.28192412764789E-20   7.94792959141692E-19
 37   26     2.36983574151210E-23   1.49299651715263E-21
 38   26     6.22919742740985E-26   3.98668635354231E-24
 39   26     2.73528915941790E-28   1.77793795362163E-26
 40   26     2.82181850059813E-30   1.86240021039477E-28
 41   26     2.99831728966045E-32   2.00887258407250E-30
 42   26     8.00515737029944E-35   5.44350701180362E-33
 43   26     6.70259718438069E-38   4.62479205722267E-36
 44   26     3.53348345331405E-40   2.47343841731984E-38
 45   26     1.13266788827450E-44   8.04194200674896E-43
 46   26     1.99615761265857E-51   1.43723348111417E-49
 47   26     1.15114794083043E-59   8.40337996806216E-58
 48   26     3.82349883401597E-67   2.82938913717182E-65
 49   26     4.30394420704043E-76   3.22795815528032E-74
 50   26     1.25652486205453E-84   9.54958895161443E-83
 51   26     1.00000000000000E-99   2.49045339906328E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.24134577764399E-91   1.42619214216336E-89
 18   27     5.35839729073002E-45   2.41127878082851E-43
 19   27     2.08712490197338E-41   9.60077454907754E-40
 20   27     2.88894853407383E-32   1.35780581101470E-30
 21   27     1.59793420310091E-20   7.67008417488435E-19
 22   27     4.50122266947277E-20   2.20559910804166E-18
 23   27     3.52433167697918E-12   1.76216583848959E-10
 24   27     7.16689153606638E-12   3.65511468339385E-10
 25   27     1.86284123343069E-07   9.68677441383959E-06
 26   27     1.69846348090572E-07   9.00185644880030E-06
 27   27     1.30291430052708E-07   7.03573722284623E-06
 28   27     1.72352341541408E-07   9.47937878477743E-06
 29   27     5.31155979733751E-08   2.97447348650901E-06
 30   27     6.48641212607515E-09   3.69725491186284E-07
 31   27     2.34746325914760E-12   1.36152869030561E-10
 32   27     2.48834031562243E-12   1.46812078621724E-10
 33   27     2.07654783089952E-14   1.24592869853971E-12
 34   27     1.77321391181948E-15   1.08166048620988E-13
 35   27     6.07004935509952E-17   3.76343060016171E-15
 36   27     4.35858285488869E-18   2.74590719857988E-16
 37   27     2.15195102089687E-21   1.37724865337400E-19
 38   27     1.58333670227874E-21   1.02916885648118E-19
 39   27     3.99414237497302E-25   2.63613396748219E-23
 40   27     5.83029477065028E-28   3.90629749633569E-26
 41   27     3.37636395450498E-29   2.29592748906338E-27
 42   27     1.82895619235734E-31   1.26197977272657E-29
 43   27     3.89198338023644E-34   2.72438836616551E-32
 44   27     2.06995289184116E-36   1.46966655320722E-34
 45   27     3.52487240355105E-39   2.53790813055676E-37
 46   27     8.99391150437843E-43   6.56555539819625E-41
 47   27     1.20721686831236E-48   8.93340482551149E-47
 48   27     2.63365294911522E-54   1.97523971183641E-52
 49   27     2.04650784103133E-61   1.55534595918381E-59
 50   27     4.63259922379267E-68   3.56710140232036E-66
 51   27     5.40204916822381E-81   4.21359835121457E-79
 52   27     1.65442693692997E-89   1.30699728017467E-87
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
