    time    temp    dens
   3.71199982139434E+03   1.00000000000000E-02   1.55287306420449E-11
 35   22     7.35538743125699E-36   4.19257083581649E-34
 36   22     1.38082272317594E-41   8.00877179442046E-40
 37   22     1.89007153096463E-45   1.11514220326913E-43
 38   22     2.23889429111201E-47   1.34333657466721E-45
 39   22     1.49547306750463E-51   9.12238571177827E-50
 40   22     3.11548841634686E-58   1.93160281813506E-56
 41   22     2.73152542626484E-62   1.72086101854685E-60
 42   22     6.17918769938870E-80   3.95468012760877E-78
 43   22     1.26385730103924E-99   8.21507245675506E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.19899315223221E-68   8.35617397848240E-67
 16   23     3.16085272649850E-51   1.23273256333442E-49
 17   23     2.23012957406905E-46   8.92051829627622E-45
 18   23     1.26101294308847E-43   5.17015306666273E-42
 19   23     7.74071528084116E-39   3.25110041795329E-37
 20   23     1.17801988894152E-25   5.06548552244856E-24
 21   23     2.45677889503069E-23   1.08098271381350E-21
 22   23     2.64143562006489E-21   1.18864602902920E-19
 23   23     3.30968710443360E-20   1.52245606803946E-18
 24   23     1.29067056201728E-09   6.06615164148123E-08
 25   23     1.97389294411650E-07   9.47468613175918E-06
 26   23     1.35012876608645E-06   6.61563095382361E-05
 27   23     1.89860199503494E-07   9.49300997517472E-06
 28   23     7.92723357741151E-08   4.04288912447987E-06
 29   23     3.91589684817728E-14   2.03626636105219E-12
 30   23     4.48541908954978E-18   2.37727211746138E-16
 31   23     3.56587781495512E-20   1.92557402007577E-18
 32   23     3.75054559200808E-22   2.06280007560444E-20
 33   23     3.18486623584994E-26   1.78352509207597E-24
 34   23     8.69263683874140E-27   4.95480299808260E-25
 35   23     7.79101739944766E-34   4.51879009167964E-32
 36   23     2.84525524856068E-39   1.67870059665080E-37
 37   23     2.86322932042045E-43   1.71793759225227E-41
 38   23     6.75222553606560E-45   4.11885757700001E-43
 39   23     3.34702656932002E-49   2.07515647297841E-47
 40   23     3.41100419202904E-52   2.14893264097829E-50
 41   23     5.28591307875731E-58   3.38298437040468E-56
 42   23     1.53157292258971E-73   9.95522399683310E-72
 43   23     1.08330322956031E-90   7.14980131509802E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.73313774088585E-52   3.49325509635434E-50
 17   24     3.13119602580243E-46   1.28379037057900E-44
 18   24     1.15602911093566E-43   4.85532226592978E-42
 19   24     6.79782127149799E-41   2.92306314674413E-39
 20   24     5.73048634194712E-25   2.52141399045673E-23
 21   24     1.24518099618810E-23   5.60331448284644E-22
 22   24     2.44576589935600E-22   1.12505231370376E-20
 23   24     5.47866734625347E-21   2.57497365273913E-19
 24   24     9.48995418103773E-07   4.55517800689811E-05
 25   24     4.28264251971323E-09   2.09849483465948E-07
 26   24     1.34671211322021E-06   6.73356056610103E-05
 27   24     1.46490966219232E-06   7.47103927718082E-05
 28   24     2.93873822645920E-06   1.52814387775879E-04
 29   24     3.01333785444103E-06   1.59706906285375E-04
 30   24     4.58546529960670E-08   2.47615126178762E-06
 31   24     2.86460128019511E-16   1.57553070410731E-14
 32   24     9.94592748193020E-16   5.56971938988091E-14
 33   24     4.83134098740914E-21   2.75386436282321E-19
 34   24     2.08258275907193E-22   1.20789800026172E-20
 35   24     5.85555423353950E-25   3.45477699778831E-23
 36   24     2.18898813866347E-26   1.31339288319808E-24
 37   24     2.59452391863608E-29   1.58265959036801E-27
 38   24     2.17891510691486E-29   1.35092736628721E-27
 39   24     1.57335821079607E-42   9.91215672801521E-41
 40   24     5.10545615684654E-45   3.26749194038179E-43
 41   24     2.45861480911522E-48   1.59809962592489E-46
 42   24     5.33147961895721E-55   3.51877654851176E-53
 43   24     6.10613410108863E-70   4.09110984772939E-68
 44   24     1.57633314527104E-79   1.07190653878431E-77
 45   24     1.70630394593499E-96   1.17734972269514E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.26321145610317E-65   1.37054881156333E-63
 18   25     8.13993832682323E-52   3.50017348053399E-50
 19   25     1.03762470035683E-46   4.56554868157005E-45
 20   25     8.15756815218485E-44   3.67090566848318E-42
 21   25     2.66537245463489E-38   1.22607132913205E-36
 22   25     2.43681614308285E-26   1.14530358724894E-24
 23   25     2.00179010615687E-23   9.60859250955295E-22
 24   25     2.39257635630625E-21   1.17236241459006E-19
 25   25     3.42906428989474E-20   1.71453214494737E-18
 26   25     3.06984463856548E-10   1.56562076566840E-08
 27   25     1.51050317518408E-06   7.85461651095722E-05
 28   25     1.99514239369362E-08   1.05742546865762E-06
 29   25     3.72769005507776E-07   2.01295262974199E-05
 30   25     6.12639917366910E-08   3.36951954551801E-06
 31   25     1.52791172160420E-09   8.55630564098351E-08
 32   25     4.69625907219672E-18   2.67686767115213E-16
 33   25     1.82995458765925E-20   1.06137366084236E-18
 34   25     1.19214076509918E-20   7.03363051408516E-19
 35   25     9.23783143660960E-24   5.54269886196576E-22
 36   25     6.58972541325201E-24   4.01973250208373E-22
 37   25     2.54609600410776E-28   1.57857952254681E-26
 38   25     1.00647920766324E-27   6.34081900827840E-26
 39   25     5.21468035744691E-40   3.33739542876602E-38
 40   25     1.48001016423682E-40   9.62006606753932E-39
 41   25     1.38017492368038E-43   9.10915449629052E-42
 42   25     8.79931276887483E-46   5.89553955514614E-44
 43   25     4.18724842417561E-49   2.84732892843941E-47
 44   25     4.47707499336909E-56   3.08918174542467E-54
 45   25     2.79758409486878E-72   1.95830886640814E-70
 46   25     1.62039164097407E-82   1.15047806509159E-80
 47   25     1.00000000000000E-99   5.43033224507429E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.08413577771356E-71   4.66178384416830E-70
 18   26     6.73750055200328E-53   2.96450024288144E-51
 19   26     1.96273952397726E-48   8.83232785789769E-47
 20   26     3.57153010311239E-44   1.64290384743170E-42
 21   26     1.77522832305819E-41   8.34357311837350E-40
 22   26     8.53454373714107E-26   4.09658099382771E-24
 23   26     3.25496511587211E-24   1.59493290677734E-22
 24   26     9.97414744498951E-23   4.98707372249475E-21
 25   26     3.13236827088932E-21   1.59750781815355E-19
 26   26     6.87746652864121E-07   3.57628259489343E-05
 27   26     4.25568115043124E-11   2.25551100972856E-09
 28   26     3.09988849123701E-06   1.67393978526799E-04
 29   26     3.47411528175462E-06   1.91076340496504E-04
 30   26     8.81120002666608E-06   4.93427201493301E-04
 31   26     1.75992355866077E-07   1.00315642843664E-05
 32   26     1.66175844239120E-07   9.63819896586897E-06
 33   26     1.29285230857040E-09   7.62782862056537E-08
 34   26     4.37821071920031E-09   2.62692643152018E-07
 35   26     2.30841647410287E-15   1.40813404920275E-13
 36   26     5.01468295320193E-20   3.10910343098520E-18
 37   26     1.19866882283554E-22   7.55161358386387E-21
 38   26     1.13793573617771E-23   7.28278871153732E-22
 39   26     8.68707955499904E-27   5.64660171074938E-25
 40   26     2.22529967312050E-28   1.46869778425953E-26
 41   26     1.03440274250554E-33   6.93049837478713E-32
 42   26     3.15824759308087E-34   2.14760836329499E-32
 43   26     3.25053285172781E-44   2.24286766769219E-42
 44   26     3.03221459457364E-45   2.12255021620155E-43
 45   26     1.32681777946575E-48   9.42040623420686E-47
 46   26     8.06225665218586E-58   5.80482478957382E-56
 47   26     1.11956748660909E-74   8.17284265224638E-73
 48   26     6.26662893677512E-91   4.63730541321359E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.00465413990361E-75   3.15209436295662E-73
 19   27     5.33739884129354E-71   2.45520346699503E-69
 20   27     3.60283894114096E-50   1.69333430233625E-48
 21   27     1.14080911773175E-46   5.47588376511240E-45
 22   27     2.18351660709611E-43   1.06992313747710E-41
 23   27     7.55019659976100E-38   3.77509829988050E-36
 24   27     3.24139654812164E-25   1.65311223954204E-23
 25   27     9.91630254908267E-23   5.15647732552299E-21
 26   27     1.35649169366534E-20   7.18940597642628E-19
 27   27     1.26957025399896E-19   6.85567937159438E-18
 28   27     8.85298210817388E-09   4.86914015949563E-07
 29   27     6.05749842854753E-07   3.39219911998662E-05
 30   27     4.11619290925495E-06   2.34622995827532E-04
 31   27     4.27462969452253E-07   2.47928522282307E-05
 32   27     1.28534520882479E-07   7.58353673206629E-06
 33   27     4.94181885174698E-10   2.96509131104819E-08
 34   27     3.82672804483953E-10   2.33430410735211E-08
 35   27     3.85202428558751E-18   2.38825505706425E-16
 36   27     5.47658906987871E-19   3.45025111402359E-17
 37   27     1.22449425369911E-22   7.83676322367431E-21
 38   27     3.24241744503129E-22   2.10757133927034E-20
 39   27     1.71706223423099E-25   1.13326107459246E-23
 40   27     2.19003986599903E-26   1.46732671021935E-24
 41   27     4.24746601018186E-28   2.88827688692366E-26
 42   27     2.99276462202457E-30   2.06500758919695E-28
 43   27     3.08281529044986E-35   2.15797070331490E-33
 44   27     1.64045357396076E-42   1.16472203751214E-40
 45   27     3.95769301149695E-45   2.84953896827780E-43
 46   27     2.68780562285378E-48   1.96209810468326E-46
 47   27     2.25366032955657E-55   1.66770864387186E-53
 48   27     2.06117189679711E-70   1.54587892259783E-68
 49   27     7.12118640204175E-85   5.41210166555173E-83
 50   27     1.00000000000000E-99   3.71888478415834E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
