    time    temp    dens
   1.58444984332667E-01   8.68951693469399E-01   2.44331801184297E+03
 35   22     1.78412584245737E-26   1.01695173020070E-24
 36   22     2.81164653708919E-28   1.63075499151173E-26
 37   22     2.51508559992895E-31   1.48390050395808E-29
 38   22     1.64225204879174E-33   9.85351229275046E-32
 39   22     2.10604813980824E-37   1.28468936528303E-35
 40   22     1.31708244122625E-41   8.16591113560275E-40
 41   22     2.71784569446090E-49   1.71224278751037E-47
 42   22     3.27112668641774E-56   2.09352107930735E-54
 43   22     6.14567021108585E-70   3.99468563720580E-68
 44   22     2.06169937679027E-76   1.36072158868158E-74
 45   22     4.40555086777599E-90   2.95171908140991E-88
 46   22     3.63118301952205E-96   2.46920445327499E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.09556782632361E-94   3.94404417476499E-93
 14   23     2.92229823188585E-67   1.08125034579776E-65
 15   23     7.47760277384694E-40   2.84148905406184E-38
 16   23     5.66371424947533E-33   2.20884855729538E-31
 17   23     4.66428686106579E-25   1.86571474442632E-23
 18   23     1.18473377830131E-23   4.85740849103536E-22
 19   23     1.29305730288985E-18   5.43084067213736E-17
 20   23     2.38039695757165E-13   1.02357069175581E-11
 21   23     1.62384773086420E-07   7.14493001580248E-06
 22   23     5.53205645187772E-07   2.48942540334497E-05
 23   23     1.63858711541614E-07   7.53750073091422E-06
 24   23     3.91257966710369E-07   1.83891244353874E-05
 25   23     1.15678348979881E-07   5.55256075103431E-06
 26   23     2.38552034072074E-07   1.16890496695316E-05
 27   23     1.11330484077479E-09   5.56652420387393E-08
 28   23     1.22746306477444E-09   6.26006163034962E-08
 29   23     3.76420799314590E-12   1.95738815643587E-10
 30   23     1.85493149118325E-13   9.83113690327123E-12
 31   23     6.83067643500457E-16   3.68856527490247E-14
 32   23     1.55567362704649E-17   8.55620494875572E-16
 33   23     8.30975681137047E-20   4.65346381436747E-18
 34   23     3.88866948956472E-21   2.21654160905189E-19
 35   23     2.52821145722696E-23   1.46636264519164E-21
 36   23     2.61800489107369E-25   1.54462288573347E-23
 37   23     1.47909679880198E-28   8.87458079281188E-27
 38   23     4.21649070337993E-30   2.57205932906176E-28
 39   23     2.34400573871136E-33   1.45328355800104E-31
 40   23     1.43304910883534E-37   9.02820938566264E-36
 41   23     3.06364111733897E-42   1.96073031509694E-40
 42   23     8.68088772562766E-47   5.64257702165798E-45
 43   23     7.58858058277634E-53   5.00846318463239E-51
 44   23     9.79589443205624E-58   6.56324926947768E-56
 45   23     4.96413201974850E-65   3.37560977342898E-63
 46   23     1.07184478427468E-70   7.39572901149528E-69
 47   23     2.02138812353372E-81   1.41497168647360E-79
 48   23     1.77462494126094E-87   1.25998370829527E-85
 49   23     1.50559882390365E-98   1.08403115321063E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.68759361781334E-92   1.40128557476907E-90
 15   24     2.30819931098487E-60   9.00197731284098E-59
 16   24     1.50891399538820E-34   6.03565598155279E-33
 17   24     1.51401952692233E-26   6.20748006038154E-25
 18   24     1.60951669140252E-19   6.75997010389057E-18
 19   24     9.11065738918581E-18   3.91758267734990E-16
 20   24     6.34500724357822E-13   2.79180318717442E-11
 21   24     2.71274748777367E-07   1.22073636949815E-05
 22   24     1.17694709495335E-07   5.41395663678540E-06
 23   24     2.50961535698240E-07   1.17951921778173E-05
 24   24     1.92269929640339E-06   9.22895662273626E-05
 25   24     8.72196567679566E-07   4.27376318162988E-05
 26   24     8.73538435354305E-07   4.36769217677152E-05
 27   24     5.18356171496224E-07   2.64361647463074E-05
 28   24     1.35499375403968E-07   7.04596752100633E-06
 29   24     5.33969330489358E-10   2.83003745159360E-08
 30   24     2.82847893224331E-11   1.52737862341139E-09
 31   24     6.43481831888023E-14   3.53915007538412E-12
 32   24     3.25289575569727E-14   1.82162162319047E-12
 33   24     1.91498420332016E-15   1.09154099589249E-13
 34   24     7.81676792835429E-17   4.53372539844549E-15
 35   24     1.06342626905460E-19   6.27421498742213E-18
 36   24     3.91405683091547E-21   2.34843409854928E-19
 37   24     9.39063283618492E-25   5.72828603007280E-23
 38   24     1.48528115843468E-26   9.20874318229499E-25
 39   24     4.73803541858856E-29   2.98496231371079E-27
 40   24     4.69828087093920E-31   3.00689975740109E-29
 41   24     1.07941676833384E-34   7.01620899416993E-33
 42   24     2.12159378318970E-39   1.40025189690520E-37
 43   24     2.85853772505219E-45   1.91522027578497E-43
 44   24     1.13704288429684E-50   7.73189161321853E-49
 45   24     4.04637171892419E-57   2.79199648605769E-55
 46   24     5.45462522046280E-63   3.81823765432396E-61
 47   24     9.58447034548050E-73   6.80497394529116E-71
 48   24     2.05474032052088E-79   1.47941303077503E-77
 49   24     1.68987680991485E-89   1.23361007123784E-87
 50   24     1.06696823478843E-96   7.89556493743441E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.23125441673039E-69   2.14481431085946E-67
 17   25     4.32363981930055E-31   1.81592872410623E-29
 18   25     8.25285067920330E-30   3.54872579205742E-28
 19   25     1.97835322144599E-25   8.70475417436236E-24
 20   25     3.14042315637662E-24   1.41319042036948E-22
 21   25     7.01259539871890E-10   3.22579388341069E-08
 22   25     1.83498122312203E-11   8.62441174867356E-10
 23   25     2.00508533478361E-07   9.62440960696131E-06
 24   25     3.03313322270233E-07   1.48623527912414E-05
 25   25     3.29291553185619E-07   1.64645776592809E-05
 26   25     1.03402009523097E-06   5.27350248567797E-05
 27   25     1.26665963641787E-06   6.58663010937291E-05
 28   25     1.48454864238163E-06   7.86810780462266E-05
 29   25     1.30575069032106E-08   7.05105372773375E-07
 30   25     3.38136126656914E-10   1.85974869661303E-08
 31   25     5.96792161860969E-12   3.34203610642143E-10
 32   25     1.22983250135723E-12   7.01004525773620E-11
 33   25     8.17594542578333E-14   4.74204834695433E-12
 34   25     2.28801675703740E-14   1.34992988665206E-12
 35   25     8.03110181135131E-17   4.81866108681079E-15
 36   25     1.43277994177873E-17   8.73995764485024E-16
 37   25     1.49973472160378E-20   9.29835527394345E-19
 38   25     2.32287795497596E-23   1.46341311163485E-21
 39   25     6.19500861680099E-26   3.96480551475263E-24
 40   25     1.33608984667879E-27   8.68458400341215E-26
 41   25     4.67204975809869E-30   3.08355284034514E-28
 42   25     3.26356226051697E-32   2.18658671454637E-30
 43   25     5.74082131095600E-35   3.90375849145008E-33
 44   25     6.03019542017479E-39   4.16083483992060E-37
 45   25     3.20761065384094E-44   2.24532745768866E-42
 46   25     3.31595686129367E-48   2.35432937151850E-46
 47   25     5.19918991526903E-54   3.74341673899370E-52
 48   25     4.72852066062174E-59   3.45182008225387E-57
 49   25     2.31318168550810E-65   1.71175444727600E-63
 50   25     7.56512332020884E-71   5.67384249015663E-69
 51   25     3.99727324705317E-87   3.03792766776041E-85
 52   25     2.34408910973154E-95   1.80494861449328E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.75592638820906E-89   1.15748908304781E-87
 17   26     1.31227573830786E-35   5.64278567472379E-34
 18   26     1.17869158158104E-32   5.18624295895659E-31
 19   26     2.45899213894620E-27   1.10654646252579E-25
 20   26     1.56491423756186E-19   7.19860549278455E-18
 21   26     3.81757681147172E-11   1.79426110139171E-09
 22   26     1.24583669423244E-12   5.98001613231570E-11
 23   26     1.76301610710764E-08   8.63877892482744E-07
 24   26     7.75330267977824E-08   3.87665133988912E-06
 25   26     9.80418640605954E-08   5.00013506709036E-06
 26   26     3.97545915103292E-06   2.06723875853712E-04
 27   26     1.24214651209203E-06   6.58337651408774E-05
 28   26     2.70149381045763E-06   1.45880665764712E-04
 29   26     1.71097384899196E-06   9.41035616945579E-05
 30   26     1.12504511940125E-06   6.30025266864701E-05
 31   26     6.43855802803020E-09   3.66997807597721E-07
 32   26     6.85464345501116E-10   3.97569320390647E-08
 33   26     4.39945421926645E-12   2.59567798936720E-10
 34   26     9.61245069121386E-13   5.76747041472832E-11
 35   26     6.38071522713767E-14   3.89223628855398E-12
 36   26     7.22969949284206E-15   4.48241368556207E-13
 37   26     6.42871130535915E-17   4.05008812237626E-15
 38   26     2.73944097641587E-18   1.75324222490616E-16
 39   26     2.76357444539700E-21   1.79632338950805E-19
 40   26     3.07232856172459E-23   2.02773685073823E-21
 41   26     1.09548174457881E-25   7.33972768867803E-24
 42   26     1.51583312339231E-27   1.03076652390677E-25
 43   26     1.77312215004701E-30   1.22345428353244E-28
 44   26     2.42757202699936E-32   1.69930041889955E-30
 45   26     8.29407290279073E-36   5.88879176098142E-34
 46   26     1.58082994472905E-40   1.13819756020491E-38
 47   26     2.44512109239696E-46   1.78493839744978E-44
 48   26     9.68658933333368E-52   7.16807610666692E-50
 49   26     3.02878563208257E-58   2.27158922406193E-56
 50   26     7.74952273769750E-65   5.88963728065010E-63
 51   26     6.44237641153519E-81   4.96062983688210E-79
 52   26     1.36535026071197E-87   1.06497320335534E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.03749922769674E-97   4.56499660186565E-96
 18   27     2.04815165110569E-45   9.21668242997560E-44
 19   27     2.61051520047177E-42   1.20083699221701E-40
 20   27     6.58389530958169E-33   3.09443079550339E-31
 21   27     2.48728394179416E-23   1.19389629206119E-21
 22   27     1.45809541171348E-24   7.14466751739606E-23
 23   27     1.12780233128216E-13   5.63901165641078E-12
 24   27     2.29481494863340E-12   1.17035562380304E-10
 25   27     7.15957658104945E-08   3.72297982214571E-06
 26   27     1.65727845587010E-07   8.78357581611154E-06
 27   27     2.70370910581199E-07   1.46000291713847E-05
 28   27     2.09051098283170E-06   1.14978104055743E-04
 29   27     1.98319127355887E-06   1.11058711319296E-04
 30   27     1.77593215112290E-06   1.01228132614005E-04
 31   27     2.98912465566267E-08   1.73369230028435E-06
 32   27     9.79115918117627E-09   5.77678391689400E-07
 33   27     7.20923083637626E-11   4.32553850182576E-09
 34   27     2.64353354126896E-11   1.61255546017407E-09
 35   27     2.10336296734090E-12   1.30408503975136E-10
 36   27     4.41493647990720E-13   2.78140998234154E-11
 37   27     3.22627986701510E-15   2.06481911488966E-13
 38   27     1.02908881514019E-15   6.68907729841124E-14
 39   27     6.25080737153472E-18   4.12553286521291E-16
 40   27     3.11384465385995E-20   2.08627591808616E-18
 41   27     1.68488257270731E-22   1.14572014944097E-20
 42   27     7.81770369090282E-25   5.39421554672295E-23
 43   27     1.88914240148251E-27   1.32239968103775E-25
 44   27     2.74736486809037E-29   1.95062905634416E-27
 45   27     1.32147049269820E-31   9.51458754742704E-30
 46   27     2.52057561887267E-34   1.84002020177705E-32
 47   27     5.31961252572978E-39   3.93651326904003E-37
 48   27     1.77221708253790E-42   1.32916281190343E-40
 49   27     1.38864737845357E-47   1.05537200762471E-45
 50   27     2.50990759028679E-52   1.93262884452083E-50
 51   27     1.97369072811160E-63   1.53947876792705E-61
 52   27     2.13235932218982E-69   1.68456386452996E-67
 53   27     1.02534918544846E-83   8.20279348358769E-82
 54   27     3.71466341379985E-90   3.00887736517788E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
