    time    temp    dens
   8.03831696046730E-01   7.35482239770579E-02   1.52920044581412E+00
 35   22     8.38838087979261E-25   4.78137710148179E-23
 36   22     1.05082590141861E-25   6.09479022822792E-24
 37   22     3.27185859379502E-30   1.93039657033906E-28
 38   22     9.85331117900512E-31   5.91198670740307E-29
 39   22     1.20819389139046E-35   7.36998273748180E-34
 40   22     3.34385349248562E-40   2.07318916534109E-38
 41   22     6.30579641708473E-47   3.97265174276338E-45
 42   22     4.40878181883114E-54   2.82162036405193E-52
 43   22     2.78397166339743E-63   1.80958158120833E-61
 44   22     2.54158210609313E-70   1.67744419002147E-68
 45   22     5.02678805277718E-80   3.36794799536071E-78
 46   22     5.52033960197296E-88   3.75383092934161E-86
 47   22     1.08232301935486E-99   7.46802883354854E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.98175979688718E-47   7.53068722817127E-46
 16   23     2.73522914647990E-37   1.06673936712716E-35
 17   23     3.54542291031507E-32   1.41816916412603E-30
 18   23     4.21398659308698E-29   1.72773450316566E-27
 19   23     1.46007308480166E-25   6.13230695616698E-24
 20   23     6.64603298271057E-18   2.85779418256554E-16
 21   23     4.55242271051500E-15   2.00306599262660E-13
 22   23     7.85739265667888E-13   3.53582669550550E-11
 23   23     2.63187920646050E-12   1.21066443497183E-10
 24   23     6.24732404000022E-09   2.93624229880010E-07
 25   23     1.78544682515481E-07   8.57014476074310E-06
 26   23     1.35127357397254E-06   6.62124051246544E-05
 27   23     1.76719339520076E-07   8.83596697600379E-06
 28   23     7.43701977667317E-08   3.79288008610332E-06
 29   23     3.08148910124192E-09   1.60237433264580E-07
 30   23     6.02471889812954E-11   3.19310101600866E-09
 31   23     4.15552503644422E-13   2.24398351967988E-11
 32   23     1.10707914036106E-14   6.08893527198580E-13
 33   23     6.98692910029593E-17   3.91268029616572E-15
 34   23     5.40726586904462E-19   3.08214154535543E-17
 35   23     6.60928972368374E-22   3.83338803973657E-20
 36   23     6.86612289880531E-23   4.05101251029513E-21
 37   23     1.42153754664693E-25   8.52922527988156E-24
 38   23     6.68463537426077E-29   4.07762757829907E-27
 39   23     1.82015666669717E-32   1.12849713335224E-30
 40   23     1.56488485869829E-36   9.85877460979920E-35
 41   23     5.38017258052850E-40   3.44331045153824E-38
 42   23     3.91683429502043E-45   2.54594229176328E-43
 43   23     7.37660888835703E-52   4.86856186631564E-50
 44   23     8.40009357119551E-58   5.62806269270099E-56
 45   23     2.63863266887755E-65   1.79427021483674E-63
 46   23     7.18918725323403E-72   4.96053920473148E-70
 47   23     2.30117505536585E-80   1.61082253875610E-78
 48   23     2.20575032551688E-87   1.56608273111698E-85
 49   23     2.80990487918825E-96   2.02313151301554E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.12486428026665E-38   1.24994571210666E-36
 17   24     9.99697642308185E-32   4.09876033346356E-30
 18   24     1.49293470832830E-28   6.27032577497884E-27
 19   24     6.30106169636874E-26   2.70945652943856E-24
 20   24     2.43053014612923E-17   1.06943326429686E-15
 21   24     3.33419369506249E-16   1.50038716277812E-14
 22   24     8.30223996846237E-15   3.81903038549269E-13
 23   24     1.30205943645399E-13   6.11967935133375E-12
 24   24     9.98467536910245E-07   4.79264417716918E-05
 25   24     1.36409162613898E-08   6.68404896808101E-07
 26   24     1.35579867602689E-06   6.77899338013447E-05
 27   24     1.48012907522998E-06   7.54865828367292E-05
 28   24     2.85328586535455E-06   1.48370864998436E-04
 29   24     3.04138762795933E-06   1.61193544281845E-04
 30   24     1.22087845121200E-08   6.59274363654481E-07
 31   24     4.60219103107515E-11   2.53120506709133E-09
 32   24     1.24404003612297E-12   6.96662420228862E-11
 33   24     9.50192998804660E-14   5.41610009318656E-12
 34   24     8.04094432402034E-15   4.66374770793180E-13
 35   24     4.96144120453960E-17   2.92725031067837E-15
 36   24     2.10663661272140E-18   1.26398196763284E-16
 37   24     1.41344942187309E-21   8.62204147342582E-20
 38   24     4.05989862446747E-24   2.51713714716983E-22
 39   24     1.58366876174240E-27   9.97711319897712E-26
 40   24     2.07115464764727E-30   1.32553897449425E-28
 41   24     1.57096167675573E-33   1.02112508989122E-31
 42   24     9.94736101838237E-39   6.56525827213237E-37
 43   24     1.01342756786340E-44   6.78996470468477E-43
 44   24     3.14811948423032E-50   2.14072124927662E-48
 45   24     4.09582506718256E-57   2.82611929635597E-55
 46   24     3.11281867583227E-63   2.17897307308259E-61
 47   24     1.63295045621431E-71   1.15939482391216E-69
 48   24     1.04271275256925E-78   7.50753181849857E-77
 49   24     4.46547826831966E-88   3.25979913587335E-86
 50   24     2.45745514327094E-96   1.81851680602049E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.64307264609323E-44   4.05009051135916E-42
 18   25     4.59519316882132E-38   1.97593306259317E-36
 19   25     2.76661410805739E-33   1.21731020754525E-31
 20   25     3.11418745852989E-30   1.40138435633845E-28
 21   25     6.52342167171919E-23   3.00077396899083E-21
 22   25     1.14686017717509E-18   5.39024283272293E-17
 23   25     6.24294086468370E-16   2.99661161504818E-14
 24   25     8.41506821060002E-14   4.12338342319401E-12
 25   25     1.59358124231562E-12   7.96790621157811E-11
 26   25     1.09897186331515E-09   5.60475650290727E-08
 27   25     1.49534310287383E-06   7.77578413494392E-05
 28   25     1.68481316651063E-14   8.92950978250635E-13
 29   25     3.81852424290746E-07   2.06200309117003E-05
 30   25     5.33094063607404E-08   2.93201734984072E-06
 31   25     1.51097676425179E-09   8.46146987981003E-08
 32   25     6.26597541310306E-11   3.57160598546875E-09
 33   25     2.78495850248857E-12   1.61527593144337E-10
 34   25     9.58069730145349E-13   5.65261140785756E-11
 35   25     1.45731063089598E-15   8.74386378537591E-14
 36   25     6.13080164721468E-16   3.73978900480095E-14
 37   25     2.43752265586805E-18   1.51126404663819E-16
 38   25     4.31862801070185E-20   2.72073564674217E-18
 39   25     2.07498330080079E-23   1.32798931251250E-21
 40   25     8.39383936547568E-26   5.45599558755919E-24
 41   25     6.74364752706508E-29   4.45080736786295E-27
 42   25     4.44113577986444E-31   2.97556097250917E-29
 43   25     1.55927091853450E-33   1.06030422460346E-31
 44   25     2.16558200548366E-38   1.49425158378372E-36
 45   25     1.26146910324553E-44   8.83028372271869E-43
 46   25     9.69845992795415E-50   6.88590654884744E-48
 47   25     1.29154847977805E-56   9.29914905440195E-55
 48   25     1.11500602915985E-62   8.13954401286689E-61
 49   25     6.04043921649047E-70   4.46992502020295E-68
 50   25     1.47235586532847E-76   1.10426689899636E-74
 51   25     2.43934101485773E-89   1.85389917129187E-87
 52   25     1.86257058976819E-97   1.43417935412151E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.12051190116280E-50   9.11820117500006E-49
 18   26     2.44595180315163E-39   1.07621879338672E-37
 19   26     2.19454999787100E-33   9.87547499041950E-32
 20   26     5.62935931618716E-29   2.58950528544609E-27
 21   26     2.68464227071026E-26   1.26178186723382E-24
 22   26     3.72666301768577E-18   1.78879824848917E-16
 23   26     1.01131483524270E-16   4.95544269268923E-15
 24   26     4.15137501678761E-15   2.07568750839381E-13
 25   26     1.21611775224438E-13   6.20220053644634E-12
 26   26     7.80639183703614E-07   4.05932375525879E-05
 27   26     7.30250761224956E-09   3.87032903449227E-07
 28   26     3.10943727134500E-06   1.67909612652630E-04
 29   26     3.50322228549765E-06   1.92677225702371E-04
 30   26     8.61999341474687E-06   4.82719631225824E-04
 31   26     1.71764153256295E-07   9.79055673560879E-06
 32   26     1.43416778504186E-07   8.31817315324279E-06
 33   26     1.16172058131666E-09   6.85415142976829E-08
 34   26     3.20717805346180E-11   1.92430683207708E-09
 35   26     1.16478840675109E-12   7.10520928118168E-11
 36   26     2.49468077037373E-13   1.54670207763171E-11
 37   26     4.85975832686751E-15   3.06164774592653E-13
 38   26     5.25249708486501E-16   3.36159813431360E-14
 39   26     1.88778482978923E-18   1.22706013936300E-16
 40   26     1.07458486551134E-20   7.09226011237484E-19
 41   26     2.60432225442033E-23   1.74489591046162E-21
 42   26     1.79033161218426E-26   1.21742549628529E-24
 43   26     5.61178123994502E-29   3.87212905556206E-27
 44   26     1.88538987806011E-31   1.31977291464208E-29
 45   26     5.45409475257086E-35   3.87240727432531E-33
 46   26     1.27227098568974E-38   9.16035109696610E-37
 47   26     2.22282802131401E-44   1.62266445555923E-42
 48   26     2.24521933867868E-49   1.66146231062223E-47
 49   26     5.40561940191046E-56   4.05421455143284E-54
 50   26     1.71137148672778E-62   1.30064232991311E-60
 51   26     7.10708435659458E-76   5.47245495457783E-74
 52   26     4.09634254790226E-83   3.19514718736377E-81
 53   26     2.45979455971788E-99   1.94323770217712E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.22796333831655E-53   1.00258350224245E-51
 19   27     1.11487564806120E-49   5.12842798108154E-48
 20   27     1.08383332330600E-36   5.09401661953820E-35
 21   27     3.85926565017400E-33   1.85244751208352E-31
 22   27     7.52514235898615E-30   3.68731975590322E-28
 23   27     1.53909558030887E-22   7.69547790154437E-21
 24   27     1.48779167429964E-17   7.58773753892815E-16
 25   27     5.09646646992722E-15   2.65016256436215E-13
 26   27     5.31351766353290E-13   2.81616436167244E-11
 27   27     5.81011251096188E-12   3.13746075591941E-10
 28   27     1.22565337711427E-08   6.74109357412851E-07
 29   27     6.19308659960383E-07   3.46812849577814E-05
 30   27     4.09000161475068E-06   2.33130092040789E-04
 31   27     4.23753399002005E-07   2.45776971421163E-05
 32   27     1.20198380559600E-07   7.09170445301643E-06
 33   27     4.59841577925887E-09   2.75904946755532E-07
 34   27     5.69272235405628E-10   3.47256063597433E-08
 35   27     3.34525491309806E-11   2.07405804612080E-09
 36   27     9.74241577656845E-12   6.13772193923812E-10
 37   27     7.21184741784256E-14   4.61558234741924E-12
 38   27     4.14753165785752E-14   2.69589557760739E-12
 39   27     2.81102521729200E-16   1.85527664341272E-14
 40   27     1.52176969638829E-17   1.01958569658015E-15
 41   27     6.55774450672235E-20   4.45926626457120E-18
 42   27     1.70259001990374E-21   1.17478711373358E-19
 43   27     1.08435551855902E-24   7.59048862991314E-23
 44   27     1.04841578460106E-26   7.44375207066752E-25
 45   27     3.18057263491956E-30   2.29001229714209E-28
 46   27     5.21633715919399E-33   3.80792612621161E-31
 47   27     2.16046574988993E-38   1.59874465491855E-36
 48   27     4.36452930184082E-43   3.27339697638061E-41
 49   27     5.14512717643537E-49   3.91029665409088E-47
 50   27     1.40716187155567E-54   1.08351464109787E-52
 51   27     4.63265308250502E-63   3.61346940435391E-61
 52   27     8.19660280812130E-70   6.47531621841583E-68
 53   27     1.11965203913764E-79   8.95721631310114E-78
 54   27     4.48374060440631E-87   3.63182988956911E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
