    time    temp    dens
   8.18977107160260E+02   1.00000000000000E-02   1.44592081744079E-09
 35   22     4.02817908066024E-32   2.29606207597634E-30
 36   22     3.61822738627267E-37   2.09857188403815E-35
 37   22     7.61801449583606E-43   4.49462855254327E-41
 38   22     7.98227296251156E-45   4.78936377750694E-43
 39   22     1.07759891682415E-48   6.57335339262734E-47
 40   22     5.00229726191034E-55   3.10142430238441E-53
 41   22     1.16813943918575E-59   7.35927846687023E-58
 42   22     3.34596611133110E-74   2.14141831125191E-72
 43   22     8.66522097299586E-91   5.63239363244731E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.95852046283968E-64   7.44237775879080E-63
 16   23     1.39428325321541E-48   5.43770468754012E-47
 17   23     9.70305194608890E-44   3.88122077843556E-42
 18   23     5.39995862233035E-41   2.21398303515545E-39
 19   23     3.22794820167679E-36   1.35573824470425E-34
 20   23     2.60380367348730E-24   1.11963557959954E-22
 21   23     5.20402612652196E-22   2.28977149566966E-20
 22   23     5.50278784430689E-20   2.47625452993810E-18
 23   23     6.71104103595553E-19   3.08707887653954E-17
 24   23     3.59044945428090E-09   1.68751124351202E-07
 25   23     1.72814939928739E-07   8.29511711657947E-06
 26   23     1.34507512549251E-06   6.59086811491331E-05
 27   23     1.89904509382857E-07   9.49522546914286E-06
 28   23     7.80418466873977E-08   3.98013418105728E-06
 29   23     2.89448182572477E-10   1.50513054937688E-08
 30   23     1.67530830269743E-13   8.87913400429637E-12
 31   23     6.36924469862336E-18   3.43939213725661E-16
 32   23     7.84570118086499E-21   4.31513564947575E-19
 33   23     6.57372409664031E-25   3.68128549411857E-23
 34   23     1.88454876977516E-25   1.07419279877184E-23
 35   23     4.47403327227186E-30   2.59493929791768E-28
 36   23     1.34832210021488E-35   7.95510039126777E-34
 37   23     1.16833923280098E-40   7.01003539680585E-39
 38   23     2.52273949483247E-42   1.53887109184781E-40
 39   23     3.77169486317793E-46   2.33845081517032E-44
 40   23     1.01682950590431E-49   6.40602588719718E-48
 41   23     8.48728291348002E-55   5.43186106462722E-53
 42   23     3.11375318829066E-67   2.02393957238893E-65
 43   23     2.78852892730335E-81   1.84042909202021E-79
 44   23     1.89336958558614E-94   1.26855762234272E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.78519050182553E-49   1.51407620073021E-47
 17   24     1.35803766779907E-43   5.56795443797620E-42
 18   24     5.03288915846890E-41   2.11381344655694E-39
 19   24     2.94613325667200E-38   1.26683730036896E-36
 20   24     1.20861324481030E-23   5.31789827716530E-22
 21   24     2.62779299707292E-22   1.18250684868282E-20
 22   24     5.18131842614712E-21   2.38340647602767E-19
 23   24     1.15521712983753E-19   5.42952051023639E-18
 24   24     9.73839708899988E-07   4.67443060271994E-05
 25   24     9.43152999586784E-09   4.62144969797524E-07
 26   24     1.34671228160507E-06   6.73356140802536E-05
 27   24     1.46581324713507E-06   7.47564756038885E-05
 28   24     2.93226120936348E-06   1.52477582886901E-04
 29   24     3.01333851665248E-06   1.59706941382581E-04
 30   24     4.58262041504309E-08   2.47461502412327E-06
 31   24     3.97200258502209E-12   2.18460142176215E-10
 32   24     2.77538481560999E-13   1.55421549674159E-11
 33   24     1.05621987363290E-19   6.02045327970750E-18
 34   24     4.28268745482673E-21   2.48395872379950E-19
 35   24     1.19943709957025E-23   7.07667888746447E-22
 36   24     4.04042665631414E-25   2.42425599378849E-23
 37   24     5.59121793452822E-28   3.41064294006221E-26
 38   24     4.52611819874902E-28   2.80619328322439E-26
 39   24     3.28736317817898E-38   2.07103880225276E-36
 40   24     2.34730051758486E-42   1.50227233125431E-40
 41   24     1.06847654400185E-45   6.94509753601203E-44
 42   24     2.39980076354051E-52   1.58386850393673E-50
 43   24     1.37439389609265E-64   9.20843910382075E-63
 44   24     5.06854485377312E-75   3.44661050056572E-73
 45   24     3.65167752340780E-89   2.51965749115138E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.81740130438690E-61   1.18330854784250E-59
 18   25     3.71330005153919E-49   1.59671902216185E-47
 19   25     4.45376407533858E-44   1.95965619314898E-42
 20   25     3.44218980161857E-41   1.54898541072836E-39
 21   25     1.11977898100080E-35   5.15098331260366E-34
 22   25     5.47283189909049E-25   2.57223099257253E-23
 23   25     4.17354237453963E-22   2.00330033977902E-20
 24   25     4.91143164213610E-20   2.40660150464669E-18
 25   25     7.00702439748780E-19   3.50351219874390E-17
 26   25     6.33130178618646E-10   3.22896391095509E-08
 27   25     1.46881901677900E-06   7.63785888725081E-05
 28   25     1.78395309090554E-08   9.45495138179937E-07
 29   25     3.72796977011064E-07   2.01310367585975E-05
 30   25     6.11792593699431E-08   3.36485926534687E-06
 31   25     1.89615936877236E-09   1.06184924651252E-07
 32   25     1.03373021082200E-13   5.89226220168539E-12
 33   25     3.77818325601208E-19   2.19134628848701E-17
 34   25     2.44775798484683E-19   1.44417721105963E-17
 35   25     1.96129023751304E-22   1.17677414250783E-20
 36   25     1.34095838386107E-22   8.17984614155252E-21
 37   25     9.60157007258681E-27   5.95297344500382E-25
 38   25     2.09098814896994E-26   1.31732253385106E-24
 39   25     2.67273374187127E-34   1.71054959479762E-32
 40   25     2.19106191619170E-34   1.42419024552460E-32
 41   25     1.03809139109591E-40   6.85140318123302E-39
 42   25     3.93209048050200E-43   2.63450062193634E-41
 43   25     1.84568456082586E-46   1.25506550136158E-44
 44   25     2.58541963926596E-53   1.78393955109351E-51
 45   25     7.07419194145644E-67   4.95193435901950E-65
 46   25     8.69431070111886E-78   6.17296059779439E-76
 47   25     5.12371424062317E-92   3.68907425324869E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.50406051733305E-68   4.08674602245321E-66
 18   26     3.04382745649045E-50   1.33928408085580E-48
 19   26     8.87306279897837E-46   3.99287825954027E-44
 20   26     1.58984218463292E-41   7.31327404931145E-40
 21   26     7.57303581218731E-39   3.55932683172803E-37
 22   26     1.87620357495731E-24   9.00577715979509E-23
 23   26     7.16032907137059E-23   3.50856124497159E-21
 24   26     2.16031111298221E-21   1.08015555649111E-19
 25   26     6.49751974394971E-20   3.31373506941435E-18
 26   26     7.35618513255052E-07   3.82521626892627E-05
 27   26     2.15386915639095E-09   1.14155065288720E-07
 28   26     3.09988851992120E-06   1.67393980075745E-04
 29   26     3.47391031935042E-06   1.91065067564273E-04
 30   26     8.81065215886418E-06   4.93396520896394E-04
 31   26     1.75641078449886E-07   1.00115414716435E-05
 32   26     1.66034883464756E-07   9.63002324095587E-06
 33   26     1.29352238269428E-09   7.63178205789626E-08
 34   26     4.37821057811576E-09   2.62692634686946E-07
 35   26     6.14995498500497E-13   3.75147254085303E-11
 36   26     6.39699717280844E-17   3.96613824714123E-15
 37   26     2.37201142315293E-21   1.49436719658634E-19
 38   26     1.97066310650691E-22   1.26122438816442E-20
 39   26     3.18571436351821E-25   2.07071433628684E-23
 40   26     2.69989901928864E-27   1.78193335273050E-25
 41   26     8.08035414619565E-32   5.41383727795108E-30
 42   26     6.57183146373651E-33   4.46884539534083E-31
 43   26     1.12085994638269E-39   7.73393363004058E-38
 44   26     1.82113482313195E-40   1.27479437619237E-38
 45   26     5.78078980053725E-46   4.10436075838145E-44
 46   26     2.02270883078034E-54   1.45635035816184E-52
 47   26     3.55417678667273E-68   2.59454905427109E-66
 48   26     2.51503909936505E-81   1.86112893353013E-79
 49   26     7.65786769892852E-96   5.74340077419639E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.10375558151404E-71   2.74669001168132E-69
 19   27     4.65225237391502E-67   2.14003609200091E-65
 20   27     1.52819651358123E-47   7.18252361383178E-46
 21   27     4.82378788315693E-44   2.31541818391533E-42
 22   27     9.23822888313125E-41   4.52673215273431E-39
 23   27     3.19151474091356E-35   1.59575737045678E-33
 24   27     6.69703249187924E-24   3.41548657085841E-22
 25   27     2.03883060032269E-21   1.06019191216780E-19
 26   27     2.79265474298052E-19   1.48010701377967E-17
 27   27     2.61071883515090E-18   1.40978817098149E-16
 28   27     9.13884668853069E-09   5.02636567869188E-07
 29   27     5.52441749106483E-07   3.09367379499631E-05
 30   27     4.11181950330013E-06   2.34373711688107E-04
 31   27     4.27603150907496E-07   2.48009827526347E-05
 32   27     1.28533535844658E-07   7.58347861483483E-06
 33   27     4.94182751244149E-10   2.96509650746490E-08
 34   27     5.35683755188202E-10   3.26767090664803E-08
 35   27     6.64137112825338E-14   4.11765009951709E-12
 36   27     1.21043057774358E-17   7.62571263978458E-16
 37   27     2.57990028178508E-21   1.65113618034245E-19
 38   27     5.92399450965571E-21   3.85059643127621E-19
 39   27     1.18896756765461E-23   7.84718594652043E-22
 40   27     3.88843882995863E-25   2.60525401607228E-23
 41   27     9.10047387971642E-27   6.18832223820717E-25
 42   27     6.91062137733101E-29   4.76832875035839E-27
 43   27     3.89340142608252E-32   2.72538099825776E-30
 44   27     8.88326310691546E-36   6.30711680590997E-34
 45   27     2.12943566490618E-42   1.53319367873245E-40
 46   27     1.11484551394026E-45   8.13837225176392E-44
 47   27     5.65086941684137E-52   4.18164336846261E-50
 48   27     5.92001063969040E-64   4.44000797976780E-62
 49   27     2.29171129211585E-77   1.74170058200805E-75
 50   27     1.96834877012163E-90   1.51562855299365E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
