    time    temp    dens
   1.00288588990295E+00   5.87462464908274E-02   7.87417810182315E-01
 35   22     4.02875906185137E-25   2.29639266525528E-23
 36   22     7.64085620330779E-26   4.43169659791852E-24
 37   22     1.78130296154644E-30   1.05096874731240E-28
 38   22     4.98317217490214E-31   2.98990330494128E-29
 39   22     6.01038578220628E-36   3.66633532714583E-34
 40   22     1.45256833358319E-40   9.00592366821576E-39
 41   22     1.62864767902640E-47   1.02604803778663E-45
 42   22     6.24029550074599E-55   3.99378912047743E-53
 43   22     2.33654275350983E-64   1.51875278978139E-62
 44   22     1.22503572032825E-71   8.08523575416643E-70
 45   22     1.36176952357254E-81   9.12385580793603E-80
 46   22     8.01473469149442E-90   5.45001959021620E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.11816468532472E-48   3.46490258042340E-46
 16   23     1.35455444971249E-37   5.28276235387873E-36
 17   23     1.05905417448102E-32   4.23621669792409E-31
 18   23     2.71397348150310E-29   1.11272912741627E-27
 19   23     1.25461509279163E-25   5.26938338972484E-24
 20   23     3.64639333847788E-18   1.56794913554549E-16
 21   23     1.36616474658796E-15   6.01112488498702E-14
 22   23     5.30971627784109E-13   2.38937232502849E-11
 23   23     1.87524510130354E-12   8.62612746599629E-11
 24   23     5.84176889489026E-09   2.74563138059842E-07
 25   23     1.75378445457451E-07   8.41816538195765E-06
 26   23     1.34942287904695E-06   6.61217210733004E-05
 27   23     1.79895682690270E-07   8.99478413451350E-06
 28   23     7.51801901282030E-08   3.83418969653835E-06
 29   23     3.20633005420444E-09   1.66729162818631E-07
 30   23     6.36509913538981E-11   3.37350254175660E-09
 31   23     4.31219020559050E-13   2.32858271101887E-11
 32   23     1.12232674385659E-14   6.17279709121126E-13
 33   23     6.85477956748316E-17   3.83867655779057E-15
 34   23     4.14824551129295E-19   2.36449994143698E-17
 35   23     3.04406277330844E-22   1.76555640851890E-20
 36   23     5.53607503890746E-23   3.26628427295540E-21
 37   23     1.26026351130423E-25   7.56158106782536E-24
 38   23     2.98701922464537E-29   1.82208172703367E-27
 39   23     6.29328175884760E-33   3.90183469048551E-31
 40   23     5.20042431401764E-37   3.27626731783111E-35
 41   23     2.38825790245800E-40   1.52848505757312E-38
 42   23     9.45212854160029E-46   6.14388355204019E-44
 43   23     9.94571748300981E-53   6.56417353878647E-51
 44   23     5.39125794794999E-59   3.61214282512650E-57
 45   23     9.51110294002386E-67   6.46754999921622E-65
 46   23     1.45352565750927E-73   1.00293270368139E-71
 47   23     2.68510014918909E-82   1.87957010443236E-80
 48   23     1.44185576917130E-89   1.02371759611162E-87
 49   23     9.64795877555526E-99   6.94653031839978E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74557052596548E-38   6.98228210386191E-37
 17   24     5.98093005609324E-32   2.45218132299823E-30
 18   24     6.11220949297508E-29   2.56712798704953E-27
 19   24     2.98967829611044E-26   1.28556166732749E-24
 20   24     1.37261429120336E-17   6.03950288129478E-16
 21   24     1.89415489476460E-16   8.52369702644070E-15
 22   24     5.97976786918193E-15   2.75069321982369E-13
 23   24     1.08782593836405E-13   5.11278191031102E-12
 24   24     9.93478720598350E-07   4.76869785887208E-05
 25   24     1.32238347895565E-08   6.47967904688271E-07
 26   24     1.35354939069506E-06   6.76774695347531E-05
 27   24     1.47724333544645E-06   7.53394101077692E-05
 28   24     2.87277821285198E-06   1.49384467068303E-04
 29   24     3.03758061492303E-06   1.60991772590920E-04
 30   24     2.04064395030576E-08   1.10194773316511E-06
 31   24     4.81234788843703E-11   2.64679133864036E-09
 32   24     1.26989386739248E-12   7.11140565739787E-11
 33   24     9.52532496148624E-14   5.42943522804716E-12
 34   24     7.97560097391716E-15   4.62584856487195E-13
 35   24     4.42387869457480E-17   2.61008842979913E-15
 36   24     1.60881028298007E-18   9.65286169788042E-17
 37   24     1.12758410660407E-21   6.87826305028484E-20
 38   24     2.68695078407077E-22   1.66590948612388E-20
 39   24     2.63038804854066E-27   1.65714447058062E-25
 40   24     1.11895136424915E-30   7.16128873119457E-29
 41   24     8.75247126828739E-34   5.68910632438680E-32
 42   24     2.97194032889853E-39   1.96148061707303E-37
 43   24     1.27180481946644E-45   8.52109229042512E-44
 44   24     1.40117143253881E-51   9.52796574126390E-50
 45   24     7.39006559248336E-59   5.09914525881352E-57
 46   24     2.18378630568924E-65   1.52865041398247E-63
 47   24     5.52355805977052E-74   3.92172622243707E-72
 48   24     1.66062594678898E-81   1.19565068168807E-79
 49   24     4.32226464445250E-91   3.15525319045033E-89
 50   24     2.44441812460479E-99   1.80886941220754E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.98817568236688E-44   1.25503378659409E-42
 18   25     2.52781829613165E-38   1.08696186733661E-36
 19   25     1.69047202100937E-33   7.43807689244123E-32
 20   25     2.29905059598914E-30   1.03457276819511E-28
 21   25     2.14854371408623E-23   9.88330108479668E-22
 22   25     6.89730717761761E-19   3.24173437348028E-17
 23   25     3.87188109663033E-16   1.85850292638256E-14
 24   25     6.47438970096593E-14   3.17245095347331E-12
 25   25     1.13659076802505E-12   5.68295384012526E-11
 26   25     1.00683686701020E-09   5.13486802175200E-08
 27   25     1.48482398400819E-06   7.72108471684256E-05
 28   25     5.03393999163226E-10   2.66798819556510E-08
 29   25     3.79772106344301E-07   2.05076937425923E-05
 30   25     5.50972143558194E-08   3.03034678957007E-06
 31   25     1.60727215002559E-09   9.00072404014332E-08
 32   25     6.56951473663577E-11   3.74462339988239E-09
 33   25     2.68749050330008E-12   1.55874449191405E-10
 34   25     9.49518476022026E-13   5.60215900852996E-11
 35   25     7.06937313234994E-16   4.24162387940996E-14
 36   25     4.02773385183816E-16   2.45691764962128E-14
 37   25     1.18946725781688E-18   7.37469699846467E-17
 38   25     3.66683727245443E-20   2.31010748164629E-18
 39   25     8.15089536249119E-24   5.21657303199436E-22
 40   25     2.37447801022303E-26   1.54341070664497E-24
 41   25     2.89556587878913E-29   1.91107348000082E-27
 42   25     2.28371515353993E-31   1.53008915287175E-29
 43   25     8.49468429940006E-34   5.77638532359204E-32
 44   25     6.68154093707213E-39   4.61026324657977E-37
 45   25     2.18646103587063E-45   1.53052272510944E-43
 46   25     7.01557642236047E-51   4.98105925987593E-49
 47   25     5.25186400202744E-58   3.78134208145976E-56
 48   25     2.44858742410966E-64   1.78746881960005E-62
 49   25     7.58118697282502E-72   5.61007835989052E-70
 50   25     9.96327884869107E-79   7.47245913651830E-77
 51   25     2.80126144604814E-91   2.12895869899659E-89
 52   25     1.29539438493530E-99   9.97453676400180E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.62448696057699E-51   3.70852939304811E-49
 18   26     1.39285400804386E-39   6.12855763539299E-38
 19   26     7.21880828468736E-34   3.24846372810931E-32
 20   26     2.21650630046716E-29   1.01959289821490E-27
 21   26     1.17441471483928E-26   5.51974915974463E-25
 22   26     2.14098753247761E-18   1.02767401558925E-16
 23   26     5.80133260626245E-17   2.84265297706860E-15
 24   26     2.85456025731065E-15   1.42728012865533E-13
 25   26     9.29848957548794E-14   4.74222968349885E-12
 26   26     7.71846262778040E-07   4.01360056644581E-05
 27   26     7.11839913552075E-09   3.77275154182600E-07
 28   26     3.10672469220416E-06   1.67763133379024E-04
 29   26     3.49767731970346E-06   1.92372252583690E-04
 30   26     8.66795968584269E-06   4.85405742407191E-04
 31   26     1.72808448640522E-07   9.85008157250977E-06
 32   26     1.48275224837268E-07   8.59996304056154E-06
 33   26     1.19615815426818E-09   7.05733311018226E-08
 34   26     4.37630404224558E-09   2.62578242534735E-07
 35   26     1.43600435425796E-12   8.75962656097355E-11
 36   26     2.51811719823940E-13   1.56123266290843E-11
 37   26     4.83859590768047E-15   3.04831542183869E-13
 38   26     4.94675627521854E-16   3.16592401613987E-14
 39   26     1.67389233266711E-18   1.08803001623362E-16
 40   26     8.21789916968446E-21   5.42381345199174E-19
 41   26     2.05855488252263E-23   1.37923177129016E-21
 42   26     8.25769622959540E-27   5.61523343612487E-25
 43   26     2.91051958230843E-29   2.00825851179282E-27
 44   26     9.17113443223403E-32   6.41979410256382E-30
 45   26     3.89518239164655E-35   2.76557949806905E-33
 46   26     3.51569472413267E-39   2.53130020137552E-37
 47   26     3.03052371258274E-45   2.21228231018540E-43
 48   26     1.75794532064874E-50   1.30087953728007E-48
 49   26     2.17655480209516E-57   1.63241610157137E-55
 50   26     3.56779345380536E-64   2.71152302489207E-62
 51   26     9.80859020367433E-77   7.55261445682924E-75
 52   26     3.49679282166933E-84   2.72749840090207E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.34990304392603E-54   2.85745636976671E-52
 19   27     3.61098263300809E-50   1.66105201118372E-48
 20   27     6.40061164912220E-37   3.00828747508743E-35
 21   27     2.30266022465800E-33   1.10527690783584E-31
 22   27     5.29853616922651E-30   2.59628272292099E-28
 23   27     6.02676356594279E-23   3.01338178297140E-21
 24   27     8.93730987101189E-18   4.55802803421606E-16
 25   27     2.98731310405073E-15   1.55340281410638E-13
 26   27     3.79524437877144E-13   2.01147952074886E-11
 27   27     4.00009927874088E-12   2.16005361052008E-10
 28   27     1.14340982823134E-08   6.28875405527236E-07
 29   27     6.00680678425197E-07   3.36381179918110E-05
 30   27     4.09533124378249E-06   2.33433880895602E-04
 31   27     4.25735250991904E-07   2.46926445575304E-05
 32   27     1.22113593832367E-07   7.20470203610968E-06
 33   27     3.59726011983367E-10   2.15835607190020E-08
 34   27     5.76765382246896E-10   3.51826883170606E-08
 35   27     3.38612131393964E-11   2.09939521464258E-09
 36   27     9.82838234291833E-12   6.19188087603855E-10
 37   27     4.84441377240262E-14   3.10042481433767E-12
 38   27     3.80401147049096E-14   2.47260745581912E-12
 39   27     1.75565232936018E-16   1.15873053737772E-14
 40   27     1.12501763940576E-17   7.53761818401860E-16
 41   27     3.66061297136719E-20   2.48921682052969E-18
 42   27     1.06179754073840E-21   7.32640303109496E-20
 43   27     5.51321057615183E-25   3.85924740330628E-23
 44   27     5.99078001017087E-27   4.25345380722132E-25
 45   27     1.55592565598300E-30   1.12026647230776E-28
 46   27     2.83843128080269E-33   2.07205483498596E-31
 47   27     7.27846544874916E-39   5.38606443207438E-37
 48   27     5.63845879425598E-44   4.22884409569198E-42
 49   27     3.32719274750785E-50   2.52866648810596E-48
 50   27     4.19746681431165E-56   3.23204944701997E-54
 51   27     8.15697021695832E-65   6.36243676922749E-63
 52   27     7.40376223046549E-72   5.84897216206773E-70
 53   27     5.50796925967077E-82   4.40637540773662E-80
 54   27     1.17656913012550E-89   9.53020995401659E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
