    time    temp    dens
   8.95962431982326E-01   6.58736513830629E-02   1.10430845428875E+00
 35   22     5.88544796973462E-25   3.35470534274873E-23
 36   22     9.08046185338553E-26   5.26666787496361E-24
 37   22     2.41752670038323E-30   1.42634075322611E-28
 38   22     7.17267058945715E-31   4.30360235367429E-29
 39   22     8.58916116709769E-36   5.23938831192959E-34
 40   22     2.22836896094104E-40   1.38158875578344E-38
 41   22     3.25587774175376E-47   2.05120297730487E-45
 42   22     1.69471719243803E-54   1.08461900316034E-52
 43   22     8.25121087685491E-64   5.36328706995569E-62
 44   22     5.73031594289122E-71   3.78200852230820E-69
 45   22     8.51064526306158E-81   5.70213232625126E-79
 46   22     6.86890950894686E-89   4.67085846608386E-87
 47   22     1.00000000000000E-99   7.38634552428640E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.35500124121802E-47   5.14900471662849E-46
 16   23     1.93538605846474E-37   7.54800562801247E-36
 17   23     1.94316492181609E-32   7.77265968726437E-31
 18   23     3.39212643944998E-29   1.39077184017449E-27
 19   23     1.36059155780092E-25   5.71448454276385E-24
 20   23     4.95431759952421E-18   2.13035656779541E-16
 21   23     2.50276851485600E-15   1.10121814653664E-13
 22   23     6.47396810366923E-13   2.91328564665115E-11
 23   23     2.23362505355614E-12   1.02746752463583E-10
 24   23     6.02803699460970E-09   2.83317738746656E-07
 25   23     1.76861028822807E-07   8.48932938349473E-06
 26   23     1.35030541128655E-06   6.61649651530411E-05
 27   23     1.78404129450074E-07   8.92020647250370E-06
 28   23     7.47996881464240E-08   3.81478409546762E-06
 29   23     3.14687026218598E-09   1.63637253633671E-07
 30   23     6.20084204221698E-11   3.28644628237500E-09
 31   23     4.23841668745722E-13   2.28874501122690E-11
 32   23     1.11669733995945E-14   6.14183536977699E-13
 33   23     6.96135489726266E-17   3.89835874246709E-15
 34   23     4.61865593176707E-19   2.63263388110723E-17
 35   23     4.58168522002561E-22   2.65737742761485E-20
 36   23     6.22296691920455E-23   3.67155048233068E-21
 37   23     1.34680079204246E-25   8.08080475225479E-24
 38   23     4.47433724072343E-29   2.72934571684129E-27
 39   23     1.08570913327391E-32   6.73139662629826E-31
 40   23     9.07829246670194E-37   5.71932425402222E-35
 41   23     3.62888923234275E-40   2.32248910869936E-38
 42   23     1.95568466535062E-45   1.27119503247790E-43
 43   23     2.76282458718279E-52   1.82346422754064E-50
 44   23     2.18364919854928E-58   1.46304496302802E-56
 45   23     5.15919142467255E-66   3.50825016877734E-64
 46   23     1.05634117421177E-72   7.28875410206122E-71
 47   23     2.57714635105473E-81   1.80400244573831E-79
 48   23     1.85497626680443E-88   1.31703314943115E-86
 49   23     1.72050309372316E-97   1.23876222748067E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.34405090734588E-38   9.37620362938354E-37
 17   24     8.04962900449773E-32   3.30034789184407E-30
 18   24     9.65950822943192E-29   4.05699345636141E-27
 19   24     4.37189629134052E-26   1.87991540527642E-24
 20   24     1.83197047961095E-17   8.06067011028819E-16
 21   24     2.52044127095596E-16   1.13419857193018E-14
 22   24     7.11526840234582E-15   3.27302346507908E-13
 23   24     1.19676124820301E-13   5.62477786655415E-12
 24   24     9.95777512571671E-07   4.77973206034402E-05
 25   24     1.34202367568285E-08   6.57591601084598E-07
 26   24     1.35461652700720E-06   6.77308263503602E-05
 27   24     1.47864144114326E-06   7.54107134983062E-05
 28   24     2.86369117924695E-06   1.48911941320842E-04
 29   24     3.03970887511057E-06   1.61104570380860E-04
 30   24     1.65005373869137E-08   8.91029018893339E-07
 31   24     4.70230648758439E-11   2.58626856817141E-09
 32   24     1.25756561108744E-12   7.04236742208967E-11
 33   24     9.51965596447117E-14   5.42620389974857E-12
 34   24     8.01822744797095E-15   4.65057191982315E-13
 35   24     4.71494853373920E-17   2.78181963490613E-15
 36   24     1.86389803642427E-18   1.11833882185456E-16
 37   24     1.28188153851972E-21   7.81947738497031E-20
 38   24     1.61835860314415E-22   1.00338233394938E-20
 39   24     1.71078015235506E-27   1.07779149598369E-25
 40   24     1.50645364332676E-30   9.64130331729124E-29
 41   24     1.17368965873644E-33   7.62898278178687E-32
 42   24     5.44024736259776E-39   3.59056325931452E-37
 43   24     3.46609333844850E-45   2.32228253676050E-43
 44   24     6.18997411938677E-51   4.20918240118301E-49
 45   24     5.09171819041956E-58   3.51328555138950E-56
 46   24     2.39777842482587E-64   1.67844489737811E-62
 47   24     8.63821385241238E-73   6.13313183521279E-71
 48   24     3.81159974833906E-80   2.74435181880412E-78
 49   24     1.27402910864326E-89   9.30041249309580E-88
 50   24     7.01971225779839E-98   5.19458707077081E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.11258861842347E-44   2.14728721973786E-42
 18   25     3.43355954419596E-38   1.47643060400426E-36
 19   25     2.18671848224841E-33   9.62156132189300E-32
 20   25     2.69388805220673E-30   1.21224962349303E-28
 21   25     3.56252529531430E-23   1.63876163584458E-21
 22   25     8.97545407667086E-19   4.21846341603531E-17
 23   25     4.96930771390095E-16   2.38526770267246E-14
 24   25     7.42445335163008E-14   3.63798214229874E-12
 25   25     1.35630220422234E-12   6.78151102111170E-11
 26   25     1.04891651629897E-09   5.34947423312475E-08
 27   25     1.48970336836281E-06   7.74645751548659E-05
 28   25     3.84426496678075E-25   2.03746043239380E-23
 29   25     3.80754965801289E-07   2.05607681532696E-05
 30   25     5.42535434205019E-08   2.98394488812761E-06
 31   25     1.56014265094245E-09   8.73679884527771E-08
 32   25     6.42244735657028E-11   3.66079499324506E-09
 33   25     2.74248072819491E-12   1.59063882235305E-10
 34   25     9.54880903313716E-13   5.63379732955092E-11
 35   25     1.03564085535987E-15   6.21384513215923E-14
 36   25     5.05299152444835E-16   3.08232482991350E-14
 37   25     1.75518421442429E-18   1.08821421294306E-16
 38   25     4.03475766762912E-20   2.54189733060635E-18
 39   25     1.31466153250297E-23   8.41383380801904E-22
 40   25     4.58527060218219E-26   2.98042589141843E-24
 41   25     4.36418125330356E-29   2.88035962718035E-27
 42   25     3.14502695837509E-31   2.10716806211131E-29
 43   25     1.15195797158364E-33   7.83331420676878E-32
 44   25     1.20669505150861E-38   8.32619585540940E-37
 45   25     5.28253640644320E-45   3.69777548451024E-43
 46   25     2.64413992832424E-50   1.87733934911021E-48
 47   25     2.64595956391385E-57   1.90509088601797E-55
 48   25     1.68261639406664E-63   1.22830996766865E-61
 49   25     6.90140827131551E-71   5.10704212077348E-69
 50   25     1.23824348611432E-77   9.28682614585741E-76
 51   25     3.28859844772590E-90   2.49933482027168E-88
 52   25     1.96640325673862E-98   1.51413050768874E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.36884583002486E-50   5.88603706910689E-49
 18   26     1.85489388415774E-39   8.16153309029408E-38
 19   26     1.26592982084791E-33   5.69668419381561E-32
 20   26     3.58029780557798E-29   1.64693699056587E-27
 21   26     1.79589228556193E-26   8.44069374214109E-25
 22   26     2.83674903577905E-18   1.36163953717394E-16
 23   26     7.69252859661857E-17   3.76933901234310E-15
 24   26     3.48222931998426E-15   1.74111465999213E-13
 25   26     1.07377604156150E-13   5.47625781196366E-12
 26   26     7.75896331169686E-07   4.03466092208237E-05
 27   26     7.20486876737507E-09   3.81858044670879E-07
 28   26     3.10799194603340E-06   1.67831565085804E-04
 29   26     3.50040802712340E-06   1.92522441491787E-04
 30   26     8.64551172633832E-06   4.84148656674946E-04
 31   26     1.72331527383502E-07   9.82289706085960E-06
 32   26     1.45963864826410E-07   8.46590415993180E-06
 33   26     1.18006085001781E-09   6.96235901510506E-08
 34   26     4.13710609134958E-09   2.48226365480975E-07
 35   26     1.19291322435457E-12   7.27677066856287E-11
 36   26     2.50737978880339E-13   1.55457546905810E-11
 37   26     4.85530563623852E-15   3.05884255083027E-13
 38   26     5.11780725480636E-16   3.27539664307607E-14
 39   26     1.79024411572197E-18   1.16365867521928E-16
 40   26     9.52137212814520E-21   6.28410560457583E-19
 41   26     2.34249888626456E-23   1.56947425379725E-21
 42   26     1.23324358998654E-26   8.38605641190847E-25
 43   26     4.12733478015657E-29   2.84786099830804E-27
 44   26     1.31147273549714E-31   9.18030914847997E-30
 45   26     4.53025783846449E-35   3.21648306530979E-33
 46   26     6.99156408454008E-39   5.03392614086886E-37
 47   26     8.77844065723736E-45   6.40826167978327E-43
 48   26     6.90353941785649E-50   5.10861916921380E-48
 49   26     1.21490770329678E-56   9.11180777472587E-55
 50   26     2.82199228798954E-63   2.14471413887205E-61
 51   26     2.90372808879133E-76   2.23587062836932E-74
 52   26     1.31007518855251E-83   1.02185864707096E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.19901945197138E-53   5.39558753387119E-52
 19   27     6.43798265155128E-50   2.96147201971359E-48
 20   27     8.38316524254807E-37   3.94008766399759E-35
 21   27     3.01206333366828E-33   1.44579040016077E-31
 22   27     6.39274422417210E-30   3.13244466984433E-28
 23   27     9.78651599466345E-23   4.89325799733173E-21
 24   27     1.16603075710633E-17   5.94675686124229E-16
 25   27     3.94395496647451E-15   2.05085658256674E-13
 26   27     4.54316654355489E-13   2.40787826808409E-11
 27   27     4.87974241176674E-12   2.63506090235404E-10
 28   27     1.18129734475848E-08   6.49713539617166E-07
 29   27     6.09488204113566E-07   3.41313394303597E-05
 30   27     4.09285371720818E-06   2.33292661880866E-04
 31   27     4.24854440283327E-07   2.46415575364329E-05
 32   27     1.21209771757694E-07   7.15137653370393E-06
 33   27     5.48565033988794E-10   3.29139020393276E-08
 34   27     5.75504756649551E-10   3.51057901556226E-08
 35   27     3.36731886651211E-11   2.08773769723751E-09
 36   27     9.79127773908481E-12   6.16850497562343E-10
 37   27     6.00767994985509E-14   3.84491516790726E-12
 38   27     3.98987901756970E-14   2.59342136142030E-12
 39   27     2.26379429696170E-16   1.49410423599472E-14
 40   27     1.32593792849612E-17   8.88378412092404E-16
 41   27     5.01026709889847E-20   3.40698162725096E-18
 42   27     1.37222251749823E-21   9.46833537073778E-20
 43   27     7.92214798451769E-25   5.54550358916238E-23
 44   27     8.10021739320437E-27   5.75115434917510E-25
 45   27     2.23526427365079E-30   1.60939027702857E-28
 46   27     3.84088283951812E-33   2.80384447284823E-31
 47   27     1.24058626825028E-38   9.18033838505210E-37
 48   27     1.54948009097088E-43   1.16211006822816E-41
 49   27     1.28121186836358E-49   9.73721019956321E-48
 50   27     2.34867283557026E-55   1.80847808338910E-53
 51   27     5.93217491016922E-64   4.62709642993199E-62
 52   27     7.46112046751410E-71   5.89428516933614E-69
 53   27     7.52347118913344E-81   6.01877695130675E-79
 54   27     2.19875407072692E-88   1.78099079728880E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
