    time    temp    dens
   1.72817784178022E-01   6.61051453244828E-01   1.07231750989600E+03
 35   22     6.72034627391047E-25   3.83059737612897E-23
 36   22     1.42854964166042E-26   8.28558792163042E-25
 37   22     1.70817199559107E-29   1.00782147739873E-27
 38   22     1.72402620066402E-31   1.03441572039841E-29
 39   22     3.11069289067672E-35   1.89752266331280E-33
 40   22     1.57160892158846E-39   9.74397531384847E-38
 41   22     1.59318778518071E-46   1.00370830466385E-44
 42   22     9.84262166245603E-53   6.29927786397186E-51
 43   22     9.80677045361382E-66   6.37440079484899E-64
 44   22     1.49247387356213E-71   9.85032756551007E-70
 45   22     1.67579664975931E-84   1.12278375533874E-82
 46   22     3.08245129677516E-88   2.09606688180711E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.97182546572783E-70   1.09957542231930E-68
 15   23     1.98560140444647E-40   7.54528533689658E-39
 16   23     7.74966894197998E-34   3.02237088737219E-32
 17   23     7.81930008729136E-26   3.12772003491654E-24
 18   23     1.84967066223505E-24   7.58364971516370E-23
 19   23     6.01156938647875E-20   2.52485914232107E-18
 20   23     3.98723501096057E-14   1.71451105471305E-12
 21   23     2.58173380863122E-08   1.13596287579773E-06
 22   23     6.43303838220458E-08   2.89486727199206E-06
 23   23     5.49332822492114E-08   2.52693098346372E-06
 24   23     3.83261862346661E-07   1.80133075302930E-05
 25   23     3.62465050161133E-07   1.73983224077344E-05
 26   23     9.61588665084548E-07   4.71178445891429E-05
 27   23     1.84685239102352E-08   9.23426195511760E-07
 28   23     1.32750914191224E-08   6.77029662375243E-07
 29   23     9.70624563072063E-11   5.04724772797473E-09
 30   23     2.31558949490297E-12   1.22726243229858E-10
 31   23     1.61141004911527E-14   8.70161426522245E-13
 32   23     3.85042488298028E-16   2.11773368563915E-14
 33   23     2.56610531194954E-18   1.43701897469174E-16
 34   23     9.33409492951902E-20   5.32043410982584E-18
 35   23     6.11133584784354E-22   3.54457479174926E-20
 36   23     8.11646506764208E-24   4.78871438990883E-22
 37   23     8.25533633474399E-27   4.95320180084640E-25
 38   23     1.73308701980951E-28   1.05718308208380E-26
 39   23     1.57199887411512E-31   9.74639301951375E-30
 40   23     4.23519918245238E-35   2.66817548494500E-33
 41   23     1.65814570777621E-39   1.06121325297677E-37
 42   23     2.75482939308136E-43   1.79063910550288E-41
 43   23     1.29563527359625E-48   8.55119280573527E-47
 44   23     7.68175366641508E-53   5.14677495649810E-51
 45   23     8.01669401173383E-59   5.45135192797900E-57
 46   23     6.53322125655676E-64   4.50792266702416E-62
 47   23     7.65168916936807E-73   5.35618241855765E-71
 48   23     1.86373113375726E-78   1.32324910496766E-76
 49   23     6.77754574479348E-88   4.87983293625130E-86
 50   23     1.91659520195866E-94   1.39911449742982E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.37483028805344E-96   2.04243550946031E-94
 15   24     4.29472949723247E-65   1.67494450392066E-63
 16   24     5.98085671269129E-36   2.39234268507651E-34
 17   24     1.57574885073273E-27   6.46057028800420E-26
 18   24     2.90714947415716E-20   1.22100277914601E-18
 19   24     1.64416101827214E-18   7.06989237857020E-17
 20   24     1.61898229511215E-14   7.12352209849347E-13
 21   24     8.66090357880133E-09   3.89740661046060E-07
 22   24     3.17319139039181E-09   1.45966803958023E-07
 23   24     2.06590559667262E-08   9.70975630436130E-07
 24   24     1.72428648795006E-06   8.27657514216029E-05
 25   24     4.08466649226456E-07   2.00148658120963E-05
 26   24     1.40664094245333E-06   7.03320471226666E-05
 27   24     1.31151747598213E-06   6.68873912750884E-05
 28   24     7.91545510708441E-07   4.11603665568389E-05
 29   24     4.79434471504248E-09   2.54100269897251E-07
 30   24     5.25473847517390E-10   2.83755877659391E-08
 31   24     1.07116177353346E-12   5.89138975443405E-11
 32   24     2.22773731821999E-13   1.24753289820319E-11
 33   24     1.87876067177382E-14   1.07089358291108E-12
 34   24     1.09310854644104E-15   6.34002956935803E-14
 35   24     3.20855354537914E-18   1.89304659177369E-16
 36   24     1.49144030296581E-19   8.94864181779487E-18
 37   24     5.97288671097281E-23   3.64346089369341E-21
 38   24     3.75052639807580E-25   2.32532636680700E-23
 39   24     1.25783937333543E-27   7.92438805201322E-26
 40   24     1.19996688928381E-29   7.67978809141637E-28
 41   24     6.16382620319935E-33   4.00648703207958E-31
 42   24     5.59073000969524E-37   3.68988180639886E-35
 43   24     3.25352410368375E-42   2.17986114946811E-40
 44   24     5.06428332520995E-47   3.44371266114277E-45
 45   24     6.63470571965055E-53   4.57794694655888E-51
 46   24     3.08926425732770E-58   2.16248498012939E-56
 47   24     3.53853887178463E-66   2.51236259896709E-64
 48   24     1.70278487430696E-72   1.22600510950101E-70
 49   24     5.42531097665714E-81   3.96047701295971E-79
 50   24     4.40404885715477E-88   3.25899615429453E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.49808805763668E-79   1.02421610363104E-77
 17   25     3.45785728768234E-32   1.45230006082658E-30
 18   25     6.65806814297613E-31   2.86296930147974E-29
 19   25     5.60530854442819E-27   2.46633575954841E-25
 20   25     2.94776543671182E-25   1.32649444652032E-23
 21   25     4.24797867151871E-11   1.95407018889861E-09
 22   25     1.83632552654157E-12   8.63072997474537E-11
 23   25     3.89252600936518E-09   1.86841248449529E-07
 24   25     2.13218933473060E-08   1.04477277401799E-06
 25   25     2.02174169097314E-08   1.01087084548657E-06
 26   25     3.21133542241671E-07   1.63778106543252E-05
 27   25     2.04523378303796E-06   1.06352156717974E-04
 28   25     2.74092680841215E-06   1.45269120845844E-04
 29   25     7.93592324876806E-08   4.28539855433475E-06
 30   25     3.02791173502160E-09   1.66535145426188E-07
 31   25     4.62485627828681E-11   2.58991951584061E-09
 32   25     6.61181003301245E-12   3.76873171881710E-10
 33   25     6.17106880047883E-13   3.57921990427772E-11
 34   25     1.90090841079122E-13   1.12153596236682E-11
 35   25     1.26989081863349E-15   7.61934491180092E-14
 36   25     2.03819849840561E-16   1.24330108402742E-14
 37   25     5.26738333516753E-19   3.26577766780387E-17
 38   25     1.70989199073845E-21   1.07723195416522E-19
 39   25     2.40274357334862E-24   1.53775588694312E-22
 40   25     3.09516904284748E-26   2.01185987785086E-24
 41   25     1.36697248942958E-28   9.02201843023522E-27
 42   25     1.26690055132804E-30   8.48823369389789E-29
 43   25     2.81375931347677E-33   1.91335633316420E-31
 44   25     1.02478973696493E-36   7.07104918505801E-35
 45   25     1.85006779381335E-41   1.29504745566934E-39
 46   25     6.63429607700411E-45   4.71035021467292E-43
 47   25     2.81973129227550E-50   2.03020653043836E-48
 48   25     6.93937583461145E-55   5.06574435926636E-53
 49   25     1.01158703476339E-60   7.48574405724906E-59
 50   25     8.54879804074692E-66   6.41159853056019E-64
 51   25     5.57567319486709E-82   4.23751162809899E-80
 52   25     1.26120095990885E-88   9.71124739129813E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.19767584968984E-93   1.76302385686973E-91
 17   26     2.65251709206185E-37   1.14058234958660E-35
 18   26     2.65387467674799E-34   1.16770485776911E-32
 19   26     2.58898436108257E-28   1.16504296248716E-26
 20   26     3.29958932336410E-21   1.51781108874749E-19
 21   26     5.50916591828967E-13   2.58930798159614E-11
 22   26     1.42096846231235E-14   6.82064861909930E-13
 23   26     1.14362028379132E-10   5.60373939057748E-09
 24   26     7.91818067596820E-10   3.95909033798410E-08
 25   26     2.42905835017104E-09   1.23881975858723E-07
 26   26     2.48636221087987E-06   1.29290834965753E-04
 27   26     2.61538133674225E-07   1.38615210847339E-05
 28   26     3.20839407845776E-06   1.73253280236719E-04
 29   26     3.05990809544334E-06   1.68294945249384E-04
 30   26     3.49442195547904E-06   1.95687629506826E-04
 31   26     3.57988430303718E-08   2.04053405273119E-06
 32   26     7.76294518825431E-09   4.50250820918750E-07
 33   26     4.37437158212536E-11   2.58087923345396E-09
 34   26     4.97137227835145E-12   2.98282336701087E-10
 35   26     3.23884716658841E-13   1.97569677161893E-11
 36   26     5.00556185139523E-14   3.10344834786505E-12
 37   26     6.24284721050645E-16   3.93299374261906E-14
 38   26     4.08682128840429E-17   2.61556562457874E-15
 39   26     7.10077167634164E-20   4.61550158962207E-18
 40   26     5.73548520380532E-22   3.78542023451151E-20
 41   26     1.47799446875350E-24   9.90256294064848E-23
 42   26     1.82817664731315E-26   1.24316012017294E-24
 43   26     2.66021582341182E-29   1.83554891815415E-27
 44   26     3.85324165797202E-31   2.69726916058041E-29
 45   26     1.88093592042098E-34   1.33546450349889E-32
 46   26     1.08294316169422E-38   7.79719076419842E-37
 47   26     4.28850485154593E-44   3.13060854162853E-42
 48   26     4.51649446866662E-49   3.34220590681330E-47
 49   26     3.14903487573178E-55   2.36177615679884E-53
 50   26     1.98773589886443E-61   1.51067928313697E-59
 51   26     2.04726096423101E-77   1.57639094245788E-75
 52   26     1.01754906093366E-83   7.93688267528253E-82
 53   26     1.00000000000000E-99   3.54131661104435E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.38601002548864E-46   1.52370451146989E-44
 19   27     1.26148562370680E-43   5.80283386905129E-42
 20   27     2.41057866819515E-34   1.13297197405172E-32
 21   27     8.02394810203938E-27   3.85149508897890E-25
 22   27     2.59345718754056E-26   1.27079402189487E-24
 23   27     2.14853734577315E-15   1.07426867288658E-13
 24   27     5.14339217433042E-14   2.62313000890851E-12
 25   27     1.46282365530488E-09   7.60668300758538E-08
 26   27     6.27883278979770E-09   3.32778137859278E-07
 27   27     1.38391051747101E-08   7.47311679434344E-07
 28   27     7.15011333533252E-07   3.93256233443289E-05
 29   27     1.91760717166334E-06   1.07386001613147E-04
 30   27     3.03622242547672E-06   1.73064678252173E-04
 31   27     1.19657692470378E-07   6.94014616328195E-06
 32   27     3.10519695328746E-08   1.83206620243960E-06
 33   27     4.31561211670302E-10   2.58936727002181E-08
 34   27     1.11922258273325E-10   6.82725775467284E-09
 35   27     8.46428241506186E-12   5.24785509733835E-10
 36   27     2.17471346922487E-12   1.37006948561167E-10
 37   27     2.61069980774404E-14   1.67084787695618E-12
 38   27     7.14533736898887E-15   4.64446928984277E-13
 39   27     7.70662615820775E-17   5.08637326441712E-15
 40   27     8.85536568274984E-19   5.93309500744239E-17
 41   27     5.03519914704299E-21   3.42393541998923E-19
 42   27     3.48391596226712E-23   2.40390201396432E-21
 43   27     3.33813042267538E-26   2.33669129587277E-24
 44   27     4.04386416274605E-28   2.87114355554969E-26
 45   27     1.84784818862018E-30   1.33045069580653E-28
 46   27     5.94535825321574E-33   4.34011152484749E-31
 47   27     3.17791327997624E-37   2.35165582718242E-35
 48   27     2.77968837664303E-40   2.08476628248227E-38
 49   27     4.87321174418260E-45   3.70364092557878E-43
 50   27     1.95371319223194E-49   1.50435915801860E-47
 51   27     7.80330937445418E-59   6.08658131207426E-57
 52   27     1.29949694842690E-64   1.02660258925725E-62
 53   27     3.56146072425236E-78   2.84916857940189E-76
 54   27     2.72775527586499E-84   2.20948177345064E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
