    time    temp    dens
   8.97699703158762E-01   6.57441739920449E-02   1.09790952301220E+00
 35   22     5.84707540338893E-25   3.33283297993169E-23
 36   22     9.05523796050437E-26   5.25203801709253E-24
 37   22     2.40470124420386E-30   1.41877373408028E-28
 38   22     7.13000956778008E-31   4.27800574066805E-29
 39   22     8.53686407815027E-36   5.20748708767167E-34
 40   22     2.21218492077463E-40   1.37155465088027E-38
 41   22     3.21743769288975E-47   2.02698574652054E-45
 42   22     1.66590087477712E-54   1.06617655985736E-52
 43   22     8.07382166901342E-64   5.24798408485873E-62
 44   22     5.57992369965531E-71   3.68274964177251E-69
 45   22     8.24553302852631E-81   5.52450712911262E-79
 46   22     6.61866437506450E-89   4.50069177504386E-87
 47   22     1.00000000000000E-99   7.08565916295645E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.34583726532575E-47   5.11418160823786E-46
 16   23     1.92350636576623E-37   7.50167482648828E-36
 17   23     1.92260112371627E-32   7.69040449486508E-31
 18   23     3.37913628319749E-29   1.38544587611097E-27
 19   23     1.35880745752064E-25   5.70699132158669E-24
 20   23     4.92829261793252E-18   2.11916582571098E-16
 21   23     2.47637529394699E-15   1.08960512933667E-13
 22   23     6.45186808931784E-13   2.90334064019303E-11
 23   23     2.22703158028325E-12   1.02443452693030E-10
 24   23     6.02450827086173E-09   2.83151888730501E-07
 25   23     1.76833406571925E-07   8.48800351545239E-06
 26   23     1.35028923161781E-06   6.61641723492729E-05
 27   23     1.78431854488519E-07   8.92159272442597E-06
 28   23     7.48067528542754E-08   3.81514439556804E-06
 29   23     3.14796191036545E-09   1.63694019339003E-07
 30   23     6.20382034926054E-11   3.28802478510809E-09
 31   23     4.23978616541420E-13   2.28948452932367E-11
 32   23     1.11683116098412E-14   6.14257138541265E-13
 33   23     6.95976808886099E-17   3.89747012976216E-15
 34   23     4.61137722812388E-19   2.62848502003061E-17
 35   23     4.55059107420412E-22   2.63934282303839E-20
 36   23     6.21128193578588E-23   3.66465634211367E-21
 37   23     1.34538542823938E-25   8.07231256943625E-24
 38   23     4.44289323050547E-29   2.71016487060833E-27
 39   23     1.07567620861937E-32   6.66919249344008E-31
 40   23     8.99133776306115E-37   5.66454279072853E-35
 41   23     3.60321063491608E-40   2.30605480634629E-38
 42   23     1.93148452937851E-45   1.25546494409603E-43
 43   23     2.71473139663045E-52   1.79172272177609E-50
 44   23     2.13170687933296E-58   1.42824360915308E-56
 45   23     5.01103714903025E-66   3.40750526134057E-64
 46   23     1.02081500126725E-72   7.04362350874399E-71
 47   23     2.47849243568963E-81   1.73494470498274E-79
 48   23     1.77492288649578E-88   1.26019524941200E-86
 49   23     1.63698286405636E-97   1.17862766212058E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.33212893071852E-38   9.32851572287408E-37
 17   24     8.01357534201123E-32   3.28556589022460E-30
 18   24     9.58436924066907E-29   4.02543508108101E-27
 19   24     4.34348338533708E-26   1.86769785569494E-24
 20   24     1.82282097587527E-17   8.02041229385117E-16
 21   24     2.50798714678121E-16   1.12859421605154E-14
 22   24     7.09490947542398E-15   3.26365835869503E-13
 23   24     1.19488672278915E-13   5.61596759710899E-12
 24   24     9.95734060341989E-07   4.77952348964155E-05
 25   24     1.34165985254266E-08   6.57413327745904E-07
 26   24     1.35459687770529E-06   6.77298438852643E-05
 27   24     1.47861622491786E-06   7.54094274708108E-05
 28   24     2.86386110800636E-06   1.48920777616331E-04
 29   24     3.03967990285557E-06   1.61103034851345E-04
 30   24     1.65721867265146E-08   8.94898083231786E-07
 31   24     4.70417357221646E-11   2.58729546471905E-09
 32   24     1.25779142219927E-12   7.04363196431592E-11
 33   24     9.51984957319558E-14   5.42631425672148E-12
 34   24     8.01766121980736E-15   4.65024350748827E-13
 35   24     4.71023201224056E-17   2.77903688722193E-15
 36   24     1.85951660878910E-18   1.11570996527346E-16
 37   24     1.27954593521278E-21   7.80523020479794E-20
 38   24     1.64372303692118E-22   1.01910828289113E-20
 39   24     1.72399914250794E-27   1.08611945978000E-25
 40   24     1.49835740510688E-30   9.58948739268401E-29
 41   24     1.16769909241945E-33   7.59004410072644E-32
 42   24     5.38304175007216E-39   3.55280755504763E-37
 43   24     3.40400018356273E-45   2.28068012298703E-43
 44   24     6.02348613496648E-51   4.09597057177721E-49
 45   24     4.91485335770842E-58   3.39124881681881E-56
 46   24     2.29483973504355E-64   1.60638781453048E-62
 47   24     8.21436788397537E-73   5.83220119762251E-71
 48   24     3.60005665799178E-80   2.59204079375408E-78
 49   24     1.19793547446064E-89   8.74492896356267E-88
 50   24     6.60153925343624E-98   4.88513904754282E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.06233102199906E-44   2.12617902923961E-42
 18   25     3.41563441670367E-38   1.46872279918258E-36
 19   25     2.17731230183118E-33   9.58017412805718E-32
 20   25     2.68677682000796E-30   1.20904956900358E-28
 21   25     3.52937769060431E-23   1.62351373767798E-21
 22   25     8.93553598720306E-19   4.19970191398544E-17
 23   25     4.94856082927591E-16   2.37530919805244E-14
 24   25     7.40750850982245E-14   3.62967916981300E-12
 25   25     1.35230968487219E-12   6.76154842436095E-11
 26   25     1.04811556904094E-09   5.34538940210879E-08
 27   25     1.48961167625311E-06   7.74598071651617E-05
 28   25     2.54265270773588E-25   1.34760593510002E-23
 29   25     3.80736800132242E-07   2.05597872071411E-05
 30   25     5.42691537232458E-08   2.98480345477852E-06
 31   25     1.56098507832330E-09   8.74151643861049E-08
 32   25     6.42510242934018E-11   3.66230838472390E-09
 33   25     2.74162860500957E-12   1.59014459090555E-10
 34   25     9.54806125449950E-13   5.63335614015470E-11
 35   25     1.02909373412452E-15   6.17456240474714E-14
 36   25     5.03448933549935E-16   3.07103849465461E-14
 37   25     1.74414813104728E-18   1.08137184124931E-16
 38   25     4.02975810844065E-20   2.53874760831761E-18
 39   25     1.30393137828777E-23   8.34516082104173E-22
 40   25     4.53451605636450E-26   2.94743543663693E-24
 41   25     4.33187936163651E-29   2.85904037868010E-27
 42   25     3.12691638495787E-31   2.09503397792177E-29
 43   25     1.14585059845409E-33   7.79178406948780E-32
 44   25     1.19432146804267E-38   8.24081812949444E-37
 45   25     5.20198496658820E-45   3.64138947661174E-43
 46   25     2.58395034131356E-50   1.83460474233263E-48
 47   25     2.57271306548266E-57   1.85235340714752E-55
 48   25     1.62724114621479E-63   1.18788603673680E-61
 49   25     6.64169678252054E-71   4.91485561906520E-69
 50   25     1.18522287558232E-77   8.88917156686739E-76
 51   25     3.16134939925075E-90   2.40262554343057E-88
 52   25     1.88211747593192E-98   1.44923045646758E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.35813378486840E-50   5.83997527493412E-49
 18   26     1.84576856444415E-39   8.12138168355426E-38
 19   26     1.25366175262748E-33   5.64147788682368E-32
 20   26     3.55121676400627E-29   1.63355971144289E-27
 21   26     1.78296953708925E-26   8.37995682431946E-25
 22   26     2.82300207321865E-18   1.35504099514495E-16
 23   26     7.65514781978535E-17   3.75102243169482E-15
 24   26     3.47084238819445E-15   1.73542119409723E-13
 25   26     1.07126347076342E-13   5.46344370089346E-12
 26   26     7.75819754701252E-07   4.03426272444651E-05
 27   26     7.20326306527021E-09   3.81772942459321E-07
 28   26     3.10796826141782E-06   1.67830286116562E-04
 29   26     3.50035952334703E-06   1.92519773784086E-04
 30   26     8.64593002947854E-06   4.84172081650798E-04
 31   26     1.72340609572934E-07   9.82341474565724E-06
 32   26     1.46006316157946E-07   8.46836633716089E-06
 33   26     1.18036161064635E-09   6.96413350281349E-08
 34   26     4.37611239273465E-09   2.62566743564079E-07
 35   26     1.19732431770813E-12   7.30367833801957E-11
 36   26     2.50758308871972E-13   1.55470151500623E-11
 37   26     4.85511918136153E-15   3.05872508425777E-13
 38   26     5.11513084138601E-16   3.27368373848705E-14
 39   26     1.78836617199626E-18   1.16243801179757E-16
 40   26     9.49910787328657E-21   6.26941119636914E-19
 41   26     2.33769473780902E-23   1.56625547433205E-21
 42   26     1.22488304932285E-26   8.32920473539540E-25
 43   26     4.10367257414443E-29   2.83153407615966E-27
 44   26     1.30319688325695E-31   9.12237818279866E-30
 45   26     4.51886062231339E-35   3.20839104184251E-33
 46   26     6.91339210213558E-39   4.97764231353762E-37
 47   26     8.62677133324541E-45   6.29754307326915E-43
 48   26     6.75157850370873E-50   4.99616809274446E-48
 49   26     1.18126922704440E-56   8.85951920283299E-55
 50   26     2.72808165365558E-63   2.07334205677824E-61
 51   26     2.85468992826705E-76   2.19811124476563E-74
 52   26     1.28245472351782E-83   1.00031468434390E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.18590938559047E-53   5.33659223515713E-52
 19   27     6.37473107054295E-50   2.93237629244976E-48
 20   27     8.34459239526846E-37   3.92195842577618E-35
 21   27     2.99847383023561E-33   1.43926743851309E-31
 22   27     6.37319925913108E-30   3.12286763697423E-28
 23   27     9.70652069694149E-23   4.85326034847075E-21
 24   27     1.16083196960087E-17   5.92024304496442E-16
 25   27     3.92553920724406E-15   2.04128038776691E-13
 26   27     4.52982900098517E-13   2.40080937052214E-11
 27   27     4.86384557592243E-12   2.62647661099811E-10
 28   27     1.18058149853755E-08   6.49319824195653E-07
 29   27     6.09325552080676E-07   3.41222309165179E-05
 30   27     4.09290017032102E-06   2.33295309708298E-04
 31   27     4.24871653620020E-07   2.46425559099612E-05
 32   27     1.21226490962551E-07   7.15236296679051E-06
 33   27     3.10519614704809E-10   1.86311768822886E-08
 34   27     5.75529445110430E-10   3.51072961517363E-08
 35   27     3.36767607337112E-11   2.08795916549009E-09
 36   27     9.79202841107629E-12   6.16897789897807E-10
 37   27     5.98685012496368E-14   3.83158407997676E-12
 38   27     3.98686921083723E-14   2.59146498704420E-12
 39   27     2.25450605541516E-16   1.48797399657401E-14
 40   27     1.32244582771823E-17   8.86038704571217E-16
 41   27     4.98478560432154E-20   3.38965421093865E-18
 42   27     1.36657561163430E-21   9.42937172027669E-20
 43   27     7.87534706232356E-25   5.51274294362649E-23
 44   27     8.06064240741772E-27   5.72305610926658E-25
 45   27     2.22124243382811E-30   1.59929455235624E-28
 46   27     3.82049699816287E-33   2.78896280865890E-31
 47   27     1.22883619022082E-38   9.09338780763405E-37
 48   27     1.52199386961068E-43   1.14149540220801E-41
 49   27     1.25091502084468E-49   9.50695415841955E-48
 50   27     2.27773900950401E-55   1.75385903731809E-53
 51   27     5.72649782967143E-64   4.46666830714371E-62
 52   27     7.16053305996225E-71   5.65682111737018E-69
 53   27     7.18201497056068E-81   5.74561197644855E-79
 54   27     2.08742847599056E-88   1.69081706555236E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
