    time    temp    dens
   3.96404928715613E-01   1.53639508332173E-01   1.37029410802223E+01
 35   22     3.97135122055852E-24   2.26367019571836E-22
 36   22     1.78921836343022E-25   1.03774665078953E-23
 37   22     3.22528314150715E-29   1.90291705348922E-27
 38   22     3.53713851575191E-30   2.12228310945115E-28
 39   22     1.13434568776083E-34   6.91950869534105E-33
 40   22     5.30831798020539E-39   3.29115714772734E-37
 41   22     3.04174073577332E-45   1.91629666353719E-43
 42   22     1.86698868567701E-51   1.19487275883329E-49
 43   22     9.58185844558247E-60   6.22820798962860E-58
 44   22     6.92750620209684E-66   4.57215409338392E-64
 45   22     1.32947006404042E-74   8.90744942907079E-73
 46   22     1.47374622391062E-81   1.00214743225922E-79
 47   22     7.79679710229999E-95   5.37979000058699E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.62962749329229E-96   6.02962172518146E-95
 15   23     3.16244845122225E-46   1.20173041146445E-44
 16   23     2.38677876518147E-36   9.30843718420772E-35
 17   23     1.86139242928359E-30   7.44556971713435E-29
 18   23     2.88942182770226E-28   1.18466294935793E-26
 19   23     2.88311650920110E-25   1.21090893386446E-23
 20   23     3.85378987214388E-17   1.65712964502187E-15
 21   23     2.26590318676899E-13   9.96997402178356E-12
 22   23     4.55914665259794E-12   2.05161599366907E-10
 23   23     1.01798688798479E-11   4.68273968473004E-10
 24   23     1.02399182396110E-08   4.81276157261718E-07
 25   23     2.02136848079495E-07   9.70256870781574E-06
 26   23     1.36173077800979E-06   6.67248081224795E-05
 27   23     1.54473078722405E-07   7.72365393612025E-06
 28   23     6.83857203774098E-08   3.48767173924790E-06
 29   23     2.35628460386645E-09   1.22526799401055E-07
 30   23     4.24715832008454E-11   2.25099390964481E-09
 31   23     3.17140982940921E-13   1.71256130788097E-11
 32   23     8.99286595215714E-15   4.94607627368643E-13
 33   23     6.01151558766420E-17   3.36644872909195E-15
 34   23     9.63282871466791E-19   5.49071236736071E-17
 35   23     3.22680734562906E-21   1.87154826046485E-19
 36   23     9.53649488365252E-23   5.62653198135499E-21
 37   23     1.67338408296950E-25   1.00403044978170E-23
 38   23     8.20477287437546E-28   5.00491145336903E-26
 39   23     4.58053624833073E-31   2.83993247396505E-29
 40   23     1.10649841413915E-34   6.97094000907664E-33
 41   23     6.64082082098650E-39   4.25012532543136E-37
 42   23     4.40886690373249E-43   2.86576348742612E-41
 43   23     7.26224031149926E-49   4.79307860558951E-47
 44   23     1.08255221669527E-53   7.25309985185830E-52
 45   23     2.86597125929507E-60   1.94886045632065E-58
 46   23     6.78170647159322E-66   4.67937746539932E-64
 47   23     1.69945443916609E-73   1.18961810741626E-71
 48   23     1.42884789765796E-79   1.01448200733715E-77
 49   23     1.85867209289166E-87   1.33824390688200E-85
 50   23     1.51439093382814E-94   1.10550538169454E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.84423067010899E-37   7.37692268043596E-36
 17   24     1.48951095546587E-31   6.10699491741005E-30
 18   24     3.37773522382252E-27   1.41864879400546E-25
 19   24     9.11696004058486E-25   3.92029281745149E-23
 20   24     1.39940910487557E-16   6.15740006145251E-15
 21   24     2.56459309054059E-15   1.15406689074327E-13
 22   24     2.17810047839550E-14   1.00192622006193E-12
 23   24     2.26480102219412E-13   1.06445648043124E-11
 24   24     1.04158805552633E-06   4.99962266652638E-05
 25   24     1.68763561518624E-08   8.26941451441260E-07
 26   24     1.37021148479769E-06   6.85105742398843E-05
 27   24     1.49666796228141E-06   7.63300660763519E-05
 28   24     2.69925220449142E-06   1.40361114633554E-04
 29   24     3.04148285428019E-08   1.61198591276850E-06
 30   24     8.59884528132504E-09   4.64337645191552E-07
 31   24     3.58083895062919E-11   1.96946142284605E-09
 32   24     1.08111261500702E-12   6.05423064403931E-11
 33   24     8.93371243275582E-14   5.09221608667082E-12
 34   24     7.55201663812624E-15   4.38016965011322E-13
 35   24     5.35087848403274E-17   3.15701830557931E-15
 36   24     3.04136848621796E-18   1.82482109173078E-16
 37   24     2.84367939233915E-21   1.73464442932688E-19
 38   24     7.90042717330266E-24   4.89826484744765E-22
 39   24     7.70750730373588E-27   4.85572960135360E-25
 40   24     2.39573153459316E-29   1.53326818213962E-27
 41   24     1.40849401647752E-32   9.15521110710388E-31
 42   24     1.05528513593499E-36   6.96488189717097E-35
 43   24     1.67579435699903E-41   1.12278221918935E-39
 44   24     5.13238300103258E-46   3.49002044070215E-44
 45   24     6.23086757500665E-52   4.29929862675459E-50
 46   24     4.18588769949162E-57   2.93012138964413E-55
 47   24     2.21637365716223E-64   1.57362529658518E-62
 48   24     1.12851817152675E-70   8.12533083499258E-69
 49   24     3.09879342460734E-79   2.26211919996336E-77
 50   24     4.27145200229715E-87   3.16087448169989E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.43399033194519E-40   1.86227593941698E-38
 18   25     2.72269057759585E-37   1.17075694836622E-35
 19   25     1.16256151607844E-32   5.11527067074515E-31
 20   25     8.98869328173553E-30   4.04491197678099E-28
 21   25     2.44141588399201E-19   1.12305130663632E-17
 22   25     4.60902108013758E-18   2.16623990766466E-16
 23   25     2.51150639726513E-15   1.20552307068726E-13
 24   25     2.14752813517382E-13   1.05228878623517E-11
 25   25     3.16741739493877E-12   1.58370869746939E-10
 26   25     2.08609640046069E-09   1.06390916423495E-07
 27   25     1.57951272355297E-06   8.21346616247546E-05
 28   25     3.02333700112067E-06   1.60236861059396E-04
 29   25     3.48449376052147E-07   1.88162663068159E-05
 30   25     4.19823753990325E-08   2.30903064694679E-06
 31   25     1.04495227408362E-09   5.85173273486830E-08
 32   25     4.68776102748779E-11   2.67202378566804E-09
 33   25     2.75390935634694E-12   1.59726742668123E-10
 34   25     9.13091857909289E-13   5.38724196166480E-11
 35   25     6.46430646691794E-15   3.87858388015076E-13
 36   25     1.28941887605510E-15   7.86545514393611E-14
 37   25     7.59570819568716E-18   4.70933908132604E-16
 38   25     8.98728239138240E-20   5.66198790657091E-18
 39   25     1.40174716580179E-22   8.97118186113147E-21
 40   25     1.06969853671158E-24   6.95304048862525E-23
 41   25     9.39524706590427E-28   6.20086306349682E-26
 42   25     1.00609850511082E-29   6.74085998424249E-28
 43   25     1.33095643017780E-32   9.05050372520906E-31
 44   25     1.58829946224672E-36   1.09592662895024E-34
 45   25     8.25632359252279E-42   5.77942651476595E-40
 46   25     1.23217897295357E-45   8.74847070797035E-44
 47   25     1.52367439032536E-51   1.09704556103426E-49
 48   25     1.46110106090189E-56   1.06660377445838E-54
 49   25     7.39606718864783E-63   5.47308971959940E-61
 50   25     1.94809495196795E-68   1.46107121397596E-66
 51   25     2.75906407665611E-83   2.09688869825864E-81
 52   25     1.61254840881708E-90   1.24166227478915E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.51109185574429E-46   6.49769497970044E-45
 18   26     1.28108752148857E-38   5.63678509454971E-37
 19   26     8.84075686018754E-32   3.97834058708439E-30
 20   26     9.44793416149055E-28   4.34604971428565E-26
 21   26     1.48266109102713E-22   6.96850712782749E-21
 22   26     1.91950858780412E-17   9.21364122145977E-16
 23   26     5.20545745892430E-16   2.55067415487291E-14
 24   26     9.77424118407942E-15   4.88712059203971E-13
 25   26     2.25398330408047E-13   1.14953148508104E-11
 26   26     8.57834367537654E-07   4.46073871119580E-05
 27   26     8.73397850389281E-09   4.62900860706319E-07
 28   26     3.12835211735344E-06   1.68931014337086E-04
 29   26     3.52962834441310E-06   1.94129558942721E-04
 30   26     8.25224624528309E-06   4.62125789735853E-04
 31   26     1.61713511336285E-07   9.21767014616822E-06
 32   26     1.13536782960919E-07   6.58513341173331E-06
 33   26     9.17550679709058E-10   5.41354901028344E-08
 34   26     2.65229187194738E-11   1.59137512316843E-09
 35   26     1.08685245387743E-12   6.62979996865231E-11
 36   26     2.29546817036499E-13   1.42319026562629E-11
 37   26     4.47611945768311E-15   2.81995525834036E-13
 38   26     5.18253816080858E-16   3.31682442291749E-14
 39   26     1.97867817518565E-18   1.28614081387067E-16
 40   26     1.46515686708211E-20   9.67003532274192E-19
 41   26     3.34645095748975E-23   2.24212214151813E-21
 42   26     9.86553654381784E-26   6.70856484979613E-24
 43   26     1.98923948749783E-28   1.37257524637350E-26
 44   26     1.57971538429999E-30   1.10580076900999E-28
 45   26     4.71838851292075E-34   3.35005584417373E-32
 46   26     1.65734585285030E-37   1.19328901405221E-35
 47   26     1.15113899978681E-42   8.40331469844370E-41
 48   26     2.84800444832709E-47   2.10752329176205E-45
 49   26     2.76189261155318E-53   2.07141945866489E-51
 50   26     3.28819853483875E-59   2.49903088647745E-57
 51   26     3.09315702289551E-74   2.38173090762954E-72
 52   26     3.64643416606847E-78   2.84421864953341E-76
 53   26     5.95290045138667E-87   4.70279135659547E-85
 54   26     1.18244352419834E-84   9.45954819358675E-83
 55   26     1.15760515820313E-95   9.37660178144533E-94
 56   26     5.43637606160691E-98   4.45782837051767E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.26542138835803E-51   5.69439624761115E-50
 19   27     2.96675789056431E-48   1.36470862965958E-46
 20   27     4.74390866978733E-36   2.22963707480004E-34
 21   27     1.65152759979949E-32   7.92733247903755E-31
 22   27     1.63708277524855E-29   8.02170559871789E-28
 23   27     2.15992778833717E-21   1.07996389416859E-19
 24   27     5.01472324273036E-17   2.55750885379249E-15
 25   27     2.39826359982065E-14   1.24709707190674E-12
 26   27     1.11900529385689E-12   5.93072805744154E-11
 27   27     1.33926226776312E-11   7.23201624592086E-10
 28   27     2.01036697303144E-08   1.10570183516729E-06
 29   27     7.46336452193637E-07   4.17948413228437E-05
 30   27     4.04635809056290E-06   2.30642411162085E-04
 31   27     4.02326459088822E-07   2.33349346271517E-05
 32   27     1.07223907814687E-07   6.32621056106651E-06
 33   27     3.84323244391267E-09   2.30593946634760E-07
 34   27     4.93748666406529E-10   3.01186686507983E-08
 35   27     3.03250185896477E-11   1.88015115255816E-09
 36   27     8.90036525075117E-12   5.60723010797323E-10
 37   27     1.42983036199286E-13   9.15091431675429E-12
 38   27     4.47528003947563E-14   2.90893202565916E-12
 39   27     6.32187918290904E-16   4.17244026071997E-14
 40   27     2.35303868387945E-17   1.57653591819923E-15
 41   27     1.72712404059731E-19   1.17444434760617E-17
 42   27     3.39903565752385E-21   2.34533460369146E-19
 43   27     3.22193791200786E-24   2.25535653840550E-22
 44   27     2.39442742509831E-26   1.70004347181980E-24
 45   27     1.72203151720179E-29   1.23986269238529E-27
 46   27     4.44625079490076E-32   3.24576308027755E-30
 47   27     1.47697920152386E-36   1.09296460912766E-34
 48   27     7.44380996977770E-40   5.58285747733327E-38
 49   27     1.01634934937852E-44   7.72425505527676E-43
 50   27     3.59868200110816E-49   2.77098514085328E-47
 51   27     7.75998660795835E-57   6.05278955420751E-55
 52   27     1.34892915877976E-62   1.06565403543601E-60
 53   27     1.46407363622334E-71   1.17125890897867E-69
 54   27     5.55165073678423E-78   4.49683709679523E-76
 55   27     1.99686633764112E-88   1.63743039686572E-86
 56   27     8.60674781577022E-84   7.14360068708928E-82
 57   27     7.64395879983434E-89   6.42092539186084E-87
 58   27     2.82796614904994E-86   2.40377122669245E-84
 59   27     3.10452399285056E-90   2.66989063385148E-88
 60   27     9.05956201449219E-98   7.88181895260820E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
